c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.35308530853085,57.387269838102064,127.64826096141304,45.88283441875879,45.88283441875879,0.5611520218123398,0.5611520218123398,1,73209669
6.0,16.35308530853085,58.59529345247637,127.66406196960276,45.8986354269485,45.8986354269485,0.561345269849534,0.561345269849534,1,73209669
6.0,16.35308530853085,59.80331706685068,128.11829077864456,46.35286423599031,46.35286423599031,0.5669005372559218,0.5669005372559218,1,73209669
6.0,16.35308530853085,61.01134068122499,128.20770606084136,46.44227951818711,46.44227951818711,0.5679940958170107,0.5679940958170107,1,73209669
6.0,16.35308530853085,62.2193642955993,127.92563673241709,46.160210189762836,46.160210189762836,0.5645443574575205,0.5645443574575205,1,73209669
6.0,16.35308530853085,63.4273879099736,127.76665608918202,46.00122954652777,46.00122954652777,0.5626000070155628,0.5626000070155628,1,73209669
6.0,16.35308530853085,64.63541152434792,127.78085635069273,46.015429808038476,46.015429808038476,0.562773677747939,0.562773677747939,1,73209669
6.0,16.35308530853085,65.84343513872223,127.34423729332502,45.57881075067077,45.57881075067077,0.5574337795069637,0.5574337795069637,1,73209669
6.0,16.35308530853085,67.05145875309654,126.96521100637105,45.199784463716796,45.199784463716796,0.5527982470700816,0.5527982470700816,1,73209669
6.0,16.35308530853085,68.25948236747085,126.74605505899774,44.98062851634349,44.98062851634349,0.5501179461575806,0.5501179461575806,1,73209669
6.0,16.35308530853085,69.46750598184516,126.27117848383612,44.50575194118187,44.50575194118187,0.5443101543409026,0.5443101543409026,1,73209669
6.0,16.35308530853085,70.67552959621946,125.7591515348646,43.993724992210346,43.993724992210346,0.5380480094390544,0.5380480094390544,1,73209669
6.0,16.35308530853085,71.88355321059377,125.18182182433947,43.41639528168521,43.41639528168521,0.5309872047085371,0.5309872047085371,1,73209669
6.0,16.35308530853085,73.09157682496809,124.50225801168007,42.736831469025816,42.736831469025816,0.5226760658642373,0.5226760658642373,1,73209669
6.0,16.35308530853085,74.2996004393424,123.74742003822946,41.98199349557521,41.98199349557521,0.5134443159013501,0.5134443159013501,1,73209669
6.0,16.35308530853085,75.50762405371671,122.95638903571121,41.19096249305696,41.19096249305696,0.5037699212829156,0.5037699212829156,1,73209669
6.0,16.35308530853085,76.71564766809101,122.12807482942029,40.36264828676603,40.36264828676603,0.4936395490545164,0.4936395490545164,1,73209669
6.0,16.35308530853085,77.92367128246532,121.22080159794842,39.45537505529417,39.45537505529417,0.48254349941795555,0.48254349941795555,1,73209669
6.0,16.35308530853085,79.13169489683963,120.19171399826891,38.426287455614656,38.426287455614656,0.4699576468982151,0.4699576468982151,1,73209669
6.0,16.35308530853085,80.33971851121395,119.03434881339787,37.268922270743616,37.268922270743616,0.4558029456533402,0.4558029456533402,1,73209669
6.0,16.35308530853085,81.54774212558826,117.73450330040136,35.969076757747104,35.969076757747104,0.43990569460288026,0.43990569460288026,1,73209669
6.0,16.35308530853085,82.75576573996256,116.25637098094347,34.49094443828922,34.49094443828922,0.4218279766484978,0.4218279766484978,1,73209669
6.0,16.35308530853085,83.96378935433687,114.58026837681074,32.81484183415648,32.81484183415648,0.40132906072517205,0.40132906072517205,1,73209669
6.0,16.35308530853085,85.17181296871118,112.71031838305674,30.94489184040249,30.94489184040249,0.37845937028481824,0.37845937028481824,1,73209669
6.0,16.35308530853085,86.37983658308549,110.66375045469857,28.89832391204432,28.89832391204432,0.3534296234236489,0.3534296234236489,1,73209669
6.0,16.35308530853085,87.5878601974598,108.4652990483285,26.69987250567425,26.69987250567425,0.326542325217931,0.326542325217931,1,73209669
6.0,16.35308530853085,88.7958838118341,106.08452706847525,24.319100525821,24.319100525821,0.2974252267018328,0.2974252267018328,1,73209669
6.0,16.35308530853085,90.00390742620841,103.33799957598461,21.572573033330357,21.572573033330357,0.263834898752429,0.263834898752429,1,73209669
6.0,16.35308530853085,91.21193104058273,100.03118569211038,18.26575914945613,18.26575914945613,0.22339220770685397,0.22339220770685397,1,73209669
6.0,16.77056784625831,58.56695535973577,129.8643932116821,46.01155398039057,46.01155398039057,0.548717901530761,0.548717901530761,1,68403757
6.0,16.77056784625831,59.732847348337444,129.77842793209973,45.92558870080819,45.92558870080819,0.5476927092967181,0.5476927092967181,1,68403757
6.0,16.77056784625831,60.89873933693912,129.73343760770086,45.880598376409324,45.880598376409324,0.5471561702264693,0.5471561702264693,1,68403757
6.0,16.77056784625831,62.0646313255408,129.67402656634047,45.82118733504893,45.82118733504893,0.5464476546662924,0.5464476546662924,1,68403757
6.0,16.77056784625831,63.23052331414248,129.58577258391858,45.73293335262704,45.73293335262704,0.545395168152646,0.545395168152646,1,68403757
6.0,16.77056784625831,64.39641530274416,129.42524689238044,45.5724076610889,45.5724076610889,0.5434807941969191,0.5434807941969191,1,68403757
6.0,16.77056784625831,65.56230729134583,129.19641696518238,45.34357773389084,45.34357773389084,0.5407518475172858,0.5407518475172858,1,68403757
6.0,16.77056784625831,66.72819927994752,128.91270334377583,45.05986411248429,45.05986411248429,0.5373683768559766,0.5373683768559766,1,68403757
6.0,16.77056784625831,67.89409126854919,128.54137152610025,44.68853229480871,44.68853229480871,0.5329400018470954,0.5329400018470954,1,68403757
6.0,16.77056784625831,69.05998325715086,128.05947046774455,44.206631236453006,44.206631236453006,0.527193016261712,0.527193016261712,1,68403757
6.0,16.77056784625831,70.22587524575255,127.518269851185,43.665430619893456,43.665430619893456,0.5207388446257731,0.5207388446257731,1,68403757
6.0,16.77056784625831,71.39176723435422,126.94405312889661,43.09121389760507,43.09121389760507,0.5138909343158489,0.5138909343158489,1,68403757
6.0,16.77056784625831,72.55765922295589,126.3014825133894,42.44864328209786,42.44864328209786,0.5062278590831211,0.5062278590831211,1,68403757
6.0,16.77056784625831,73.72355121155758,125.54375222044546,41.690912989153915,41.690912989153915,0.49719142931055377,0.49719142931055377,1,68403757
6.0,16.77056784625831,74.88944320015925,124.70212646229665,40.84928723100511,40.84928723100511,0.48715449119534754,0.48715449119534754,1,68403757
6.0,16.77056784625831,76.05533518876092,123.82897903616067,39.976139804869135,39.976139804869135,0.47674163655452173,0.47674163655452173,1,68403757
6.0,16.77056784625831,77.22122717736261,122.9295498689757,39.07671063768416,39.07671063768416,0.46601535494700125,0.46601535494700125,1,68403757
6.0,16.77056784625831,78.38711916596428,121.94933568611425,38.09649645482271,38.09649645482271,0.4543256591436461,0.4543256591436461,1,68403757
