c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.3009800980098,44.1284903398663,80.22718105432686,8.722280564277867,8.722280564277867,0.12198157754924371,0.12198157754924371,1,81032731
2.0,14.3009800980098,45.81004179346332,78.28951648154829,6.784615991499294,6.784615991499294,0.09488323100936945,0.09488323100936945,1,81032731
2.0,14.3009800980098,47.49159324706034,78.54721308748627,7.042312597437274,7.042312597437274,0.09848713233881529,0.09848713233881529,1,81032731
2.0,14.3009800980098,49.173144700657346,78.74668540189316,7.241784911844164,7.241784911844164,0.10127676372127767,0.10127676372127767,1,81032731
2.0,14.3009800980098,50.85469615425436,78.9045215417636,7.399621051714604,7.399621051714604,0.10348411089313207,0.10348411089313207,1,81032731
2.0,14.3009800980098,52.53624760785138,79.02387353662303,7.5189730465740325,7.5189730465740325,0.10515325516214673,0.10515325516214673,1,81032731
2.0,14.3009800980098,54.217799061448396,79.10816814339289,7.603267653343892,7.603267653343892,0.10633211991396314,0.10633211991396314,1,81032731
2.0,14.3009800980098,55.89935051504541,79.16220269723802,7.657302207189019,7.657302207189019,0.10708779614698787,0.10708779614698787,1,81032731
2.0,14.3009800980098,57.58090196864242,79.18976801706675,7.684867527017758,7.684867527017758,0.10747329867394509,0.10747329867394509,1,81032731
2.0,14.3009800980098,59.26245342223944,79.19505221400584,7.690151723956845,7.690151723956845,0.10754719846127256,0.10754719846127256,1,81032731
2.0,14.3009800980098,60.944004875836455,79.1742750543355,7.6693745642865,7.6693745642865,0.10725662873069533,0.10725662873069533,1,81032731
2.0,14.3009800980098,62.62555632943347,79.12808633484329,7.623185844794293,7.623185844794293,0.10661067692633425,0.10661067692633425,1,81032731
2.0,14.3009800980098,64.30710778303049,79.0531673140793,7.548266824030307,7.548266824030307,0.10556293026490911,0.10556293026490911,1,81032731
2.0,14.3009800980098,65.9886592366275,78.94071463324663,7.435814143197632,7.435814143197632,0.10399027328528958,0.10399027328528958,1,81032731
2.0,14.3009800980098,67.67021069022451,78.7822299817749,7.277329491725908,7.277329491725908,0.10177385664271583,0.10177385664271583,1,81032731
2.0,14.3009800980098,69.35176214382153,78.56645531919528,7.061554829146289,7.061554829146289,0.09875623601670507,0.09875623601670507,1,81032731
2.0,14.3009800980098,71.03331359741854,78.38699011732201,6.882089627273018,6.882089627273018,0.09624640521289539,0.09624640521289539,1,81032731
2.0,14.3009800980098,72.71486505101555,78.10538407508886,6.600483585039868,6.600483585039868,0.09230812909051495,0.09230812909051495,1,81032731
2.0,14.3009800980098,74.39641650461257,77.76697019537094,6.262069705321949,6.262069705321949,0.08757539220956488,0.08757539220956488,1,81032731
2.0,14.3009800980098,76.0779679582096,77.36681349095929,5.861913000910292,5.861913000910292,0.08197917850016541,0.08197917850016541,1,81032731
2.0,14.3009800980098,77.75951941180661,76.90151448133813,5.396613991289129,5.396613991289129,0.07547194603872151,0.07547194603872151,1,81032731
2.0,14.3009800980098,79.44107086540362,76.35895816968815,4.854057679639155,4.854057679639155,0.0678842659226506,0.0678842659226506,1,81032731
2.0,14.3009800980098,81.12262231900064,75.72370484110965,4.218804351060655,4.218804351060655,0.05900021288258091,0.05900021288258091,1,81032731
2.0,14.3009800980098,82.80417377259765,74.9846954967109,3.4797950066619023,3.4797950066619023,0.04866512620552726,0.04866512620552726,1,81032731
2.0,14.3009800980098,84.48572522619466,74.13808494840673,2.633184458357732,2.633184458357732,0.03682523072281151,0.03682523072281151,1,81032731
2.0,14.3009800980098,86.16727667979168,73.1855992582105,1.6806987681615055,1.6806987681615055,0.023504665507441697,0.023504665507441697,1,81032731
2.0,14.3009800980098,87.8488281333887,72.13294035948088,0.6280398694318876,0.6280398694318876,0.00878317241374651,0.00878317241374651,1,81032731
2.0,14.3009800980098,88.3057270478347,71.82947430066538,0.32457381061638557,0.32457381061638557,0.004539182746804256,0.004539182746804256,1,81032731
2.0,14.3009800980098,88.76262596228068,71.51636771978976,0.011467229740759421,0.011467229740759421,0.00016036984405502755,0.00016036984405502755,1,81032731
2.0,14.3009800980098,88.77910533131961,71.50487506602285,-2.542402614835737e-5,2.542402614835737e-5,-3.555564160514497e-7,3.555564160514497e-7,1,81032731
2.0,14.3009800980098,89.9872785014317,70.61845846852006,-0.8864420215289357,0.8864420215289357,-0.012396940845366224,0.012396940845366224,1,81032731
2.0,14.3009800980098,91.21193104058273,69.61667001310177,-1.8882304769472285,1.8882304769472285,-0.02640700796737707,0.02640700796737707,1,81032731
2.0,14.658732978561014,45.13928111344247,79.57451191506655,6.280847022261483,6.280847022261483,0.08569426882183438,0.08569426882183438,1,79646288
2.0,14.658732978561014,46.78473289655462,79.84544744242224,6.551782549617172,6.551782549617172,0.08939084379529141,0.08939084379529141,1,79646288
2.0,14.658732978561014,48.43018467966677,80.05766403239475,6.763999139589686,6.763999139589686,0.09228627261963646,0.09228627261963646,1,79646288
2.0,14.658732978561014,50.07563646277893,80.22039263773165,6.9267277449265805,6.9267277449265805,0.09450650005095526,0.09450650005095526,1,79646288
2.0,14.658732978561014,51.72108824589108,80.3476973212027,7.054032428397633,7.054032428397633,0.09624341256115981,0.09624341256115981,1,79646288
2.0,14.658732978561014,53.36654002900323,80.44098600671595,7.147321113910877,7.147321113910877,0.09751621950361088,0.09751621950361088,1,79646288
2.0,14.658732978561014,55.01199181211538,80.50449452607538,7.210829633270308,7.210829633270308,0.09838271348303344,0.09838271348303344,1,79646288
2.0,14.658732978561014,56.657443595227534,80.5396153649597,7.245950472154632,7.245950472154632,0.09886189321753969,0.09886189321753969,1,79646288
2.0,14.658732978561014,58.302895378339684,80.54984056925917,7.256175676454106,7.256175676454106,0.09900140328726302,0.09900140328726302,1,79646288
2.0,14.658732978561014,59.948347161451835,80.54007051119258,7.246405618387513,7.246405618387513,0.09886810311621984,0.09886810311621984,1,79646288
2.0,14.658732978561014,61.59379894456399,80.50353852960593,7.2098736368008645,7.2098736368008645,0.09836967011194753,0.09836967011194753,1,79646288
2.0,14.658732978561014,63.23925072767615,80.4421586538225,7.148493761017434,7.148493761017434,0.09753221880052516,0.09753221880052516,1,79646288
2.0,14.658732978561014,64.8847025107883,80.35177460504535,7.058109712240281,7.058109712240281,0.09629904197808979,0.09629904197808979,1,79646288
2.0,14.658732978561014,66.53015429390045,80.22274468342675,6.929079790621685,6.929079790621685,0.09453859076027571,0.09453859076027571,1,79646288
2.0,14.658732978561014,68.1756060770126,80.04203002791404,6.748365135108969,6.748365135108969,0.09207296626493879,0.09207296626493879,1,79646288
2.0,14.658732978561014,69.82105786012475,79.76439276081496,6.470727868009888,6.470727868009888,0.08828495447012491,0.08828495447012491,1,79646288
2.0,14.658732978561014,71.4665096432369,79.62780473880306,6.334139845997996,6.334139845997996,0.08642138246548224,0.08642138246548224,1,79646288
2.0,14.658732978561014,73.11196142634905,79.32576078366098,6.0320958908559135,6.0320958908559135,0.082300372067328,0.082300372067328,1,79646288
2.0,14.658732978561014,74.7574132094612,78.96498254638115,5.671317653576082,5.671317653576082,0.07737800616015876,0.07737800616015876,1,79646288
2.0,14.658732978561014,76.40286499257336,78.54094349456159,5.24727860175652,5.24727860175652,0.07159252589471239,0.07159252589471239,1,79646288
2.0,14.658732978561014,78.0483167756855,78.04916522032293,4.755500327517865,4.755500327517865,0.06488282902039318,0.06488282902039318,1,79646288
2.0,14.658732978561014,79.69376855879766,77.47621205351695,4.182547160711877,4.182547160711877,0.057065602693343556,0.057065602693343556,1,79646288
2.0,14.658732978561014,81.33922034190981,76.80776677816164,3.514101885356567,3.514101885356567,0.04794550648403354,0.04794550648403354,1,79646288
2.0,14.658732978561014,82.98467212502197,76.03312835418316,2.7394634613780937,2.7394634613780937,0.0373765381412523,0.0373765381412523,1,79646288
2.0,14.658732978561014,84.63012390813412,75.14790192532591,1.8542370325208424,1.8542370325208424,0.02529873537136857,0.02529873537136857,1,79646288
2.0,14.658732978561014,86.10183070001756,74.26229055315261,0.9686256603475414,0.9686256603475414,0.013215680533429395,0.013215680533429395,1,79646288
2.0,14.658732978561014,87.56893018083515,73.29358319052314,-8.170228193193907e-5,8.170228193193907e-5,-1.1147250182049424e-6,1.1147250182049424e-6,1,79646288
2.0,14.658732978561014,87.57353749190098,73.29041096547385,-0.0032539273312153227,0.0032539273312153227,-4.439575147421434e-5,4.439575147421434e-5,1,79646288
2.0,14.658732978561014,87.74728248312971,73.17017235646335,-0.12349253634171475,0.12349253634171475,-0.0016849005507137288,0.0016849005507137288,1,79646288
2.0,14.658732978561014,87.92102747435843,73.04867707160813,-0.2449878211969434,0.2449878211969434,-0.0033425511134590954,0.0033425511134590954,1,79646288
2.0,14.658732978561014,89.56647925747058,71.81907587735417,-1.4745890154509027,1.4745890154509027,-0.02011891501956613,0.02011891501956613,1,79646288
2.0,14.658732978561014,91.21193104058273,70.40278862806753,-2.8908762647375426,2.8908762647375426,-0.03944237566733176,0.03944237566733176,1,79646288
2.0,15.016485859112226,46.14945409499671,81.13246213606509,6.05003284050396,6.05003284050396,0.08057854410501389,0.08057854410501389,1,73517605
2.0,15.016485859112226,47.758828271624786,81.35477201147225,6.2723427159111225,6.2723427159111225,0.08353942160315721,0.08353942160315721,1,73517605
2.0,15.016485859112226,49.36820244825286,81.52983464544718,6.447405349886054,6.447405349886054,0.08587102748774839,0.08587102748774839,1,73517605
2.0,15.016485859112226,50.977576624880925,81.65978788927002,6.577358593708894,6.577358593708894,0.0876018351486364,0.0876018351486364,1,73517605
2.0,15.016485859112226,52.586950801509,81.75966341254626,6.677234116985133,6.677234116985133,0.08893204681351315,0.08893204681351315,1,73517605
