c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.38198819881988,55.60384499404944,117.08087847394269,35.17093747984329,35.17093747984329,0.42938545740592,0.42938545740592,1,70946106
5.0,16.38198819881988,56.8755623528542,117.12234694579087,35.212405951691466,35.212405951691466,0.42989172650274626,0.42989172650274626,1,70946106
5.0,16.38198819881988,58.14727971165896,117.23125980814869,35.32131881404929,35.32131881404929,0.4312213924875585,0.4312213924875585,1,70946106
5.0,16.38198819881988,59.41899707046372,117.43892638053786,35.528985386438464,35.528985386438464,0.43375669613774825,0.43375669613774825,1,70946106
5.0,16.38198819881988,60.69071442926848,117.35860828135297,35.44866728725357,35.44866728725357,0.43277613018677685,0.43277613018677685,1,70946106
5.0,16.38198819881988,61.962431788073246,117.16811446018964,35.25817346609024,35.25817346609024,0.4304504805909964,0.4304504805909964,1,70946106
5.0,16.38198819881988,63.234149146878,117.2181679439432,35.3082269498438,35.3082269498438,0.4310615600661624,0.4310615600661624,1,70946106
5.0,16.38198819881988,64.50586650568276,117.07295903283794,35.16301803873854,35.16301803873854,0.42928877266889504,0.42928877266889504,1,70946106
5.0,16.38198819881988,65.77758386448753,116.77293673178245,34.86299573768305,34.86299573768305,0.4256259413029549,0.4256259413029549,1,70946106
5.0,16.38198819881988,67.04930122329228,116.69094185581937,34.781000861719974,34.781000861719974,0.424624904371809,0.424624904371809,1,70946106
5.0,16.38198819881988,68.32101858209704,116.48511875867399,34.57517776457459,34.57517776457459,0.42211210684506906,0.42211210684506906,1,70946106
5.0,16.38198819881988,69.5927359409018,116.11214011608034,34.20219912198094,34.20219912198094,0.41755858576976373,0.41755858576976373,1,70946106
5.0,16.38198819881988,70.86445329970657,115.68483928331322,33.77489828921382,33.77489828921382,0.4123418705874405,0.4123418705874405,1,70946106
5.0,16.38198819881988,72.13617065851133,115.18127119453524,33.27133020043584,33.27133020043584,0.40619404429594974,0.40619404429594974,1,70946106
5.0,16.38198819881988,73.40788801731608,114.61435789287519,32.70441689877579,32.70441689877579,0.3992728660509197,0.3992728660509197,1,70946106
5.0,16.38198819881988,74.67960537612083,114.00541001676335,32.09546902266395,32.09546902266395,0.39183850742825016,0.39183850742825016,1,70946106
5.0,16.38198819881988,75.9513227349256,113.34464447480843,31.434703480709032,31.434703480709032,0.3837715312598444,0.3837715312598444,1,70946106
5.0,16.38198819881988,77.22304009373036,112.60687390700329,30.69693291290389,30.69693291290389,0.3747644368968014,0.3747644368968014,1,70946106
5.0,16.38198819881988,78.49475745253513,111.77516490586883,29.865223911769434,29.865223911769434,0.3646104923201062,0.3646104923201062,1,70946106
5.0,16.38198819881988,79.76647481133989,110.83216347195989,28.922222477860487,28.922222477860487,0.3530978307009643,0.3530978307009643,1,70946106
5.0,16.38198819881988,81.03819217014464,109.74678801652792,27.836847022428515,27.836847022428515,0.33984699152003806,0.33984699152003806,1,70946106
5.0,16.38198819881988,82.3099095289494,108.47011973306014,26.560178738960744,26.560178738960744,0.32426074804368465,0.32426074804368465,1,70946106
5.0,16.38198819881988,83.58162688775417,106.97150112092832,25.061560126828923,25.061560126828923,0.3059648172452511,0.3059648172452511,1,70946106
5.0,16.38198819881988,84.85334424655892,105.27337477658304,23.36343378248364,23.36343378248364,0.2852331902444746,0.2852331902444746,1,70946106
5.0,16.38198819881988,86.12506160536368,103.4038699641194,21.493928970019994,21.493928970019994,0.26240928401557956,0.26240928401557956,1,70946106
5.0,16.38198819881988,87.39677896416845,101.38108128850416,19.471140294404762,19.471140294404762,0.23771400709234325,0.23771400709234325,1,70946106
5.0,16.38198819881988,88.66849632297321,99.1881323463803,17.2781913522809,17.2781913522809,0.21094132339230448,0.21094132339230448,1,70946106
5.0,16.38198819881988,89.94021368177798,96.67669189102668,14.766750896927277,14.766750896927277,0.1802803263890892,0.1802803263890892,1,70946106
5.0,16.38198819881988,91.21193104058273,93.67989816808709,11.769957173987692,11.769957173987692,0.14369387929159383,0.14369387929159383,1,70946106
5.0,16.789717129607695,56.75557654855578,118.9386255865178,34.99003993847933,34.99003993847933,0.416803209588045,0.416803209588045,1,71095936
