c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.970122012201218,60.036862958415945,148.3746375846797,68.52402752367361,68.52402752367361,0.8581528365446558,0.8581528365446558,1,72921967
8.0,15.970122012201218,61.150258247064755,148.06756673783897,68.21695667683288,68.21695667683288,0.8543072698469671,0.8543072698469671,1,72921967
8.0,15.970122012201218,62.26365353571357,147.6880135629942,67.8374035019881,67.8374035019881,0.8495539789885154,0.8495539789885154,1,72921967
8.0,15.970122012201218,63.37704882436238,147.6814432184193,67.83083315741321,67.83083315741321,0.849471696028249,0.849471696028249,1,72921967
8.0,15.970122012201218,64.4904441130112,147.4889831186613,67.63837305765522,67.63837305765522,0.8470614439386162,0.8470614439386162,1,72921967
8.0,15.970122012201218,65.60383940166001,147.03011056730773,67.17950050630164,67.17950050630164,0.8413148059229141,0.8413148059229141,1,72921967
8.0,15.970122012201218,66.71723469030883,146.9875707083021,67.136960647296,67.136960647296,0.8407820628546627,0.8407820628546627,1,72921967
8.0,15.970122012201218,67.83062997895763,147.2601516753115,67.40954161430541,67.40954161430541,0.8441956994793693,0.8441956994793693,1,72921967
8.0,15.970122012201218,68.94402526760645,146.73216470365628,66.88155464265019,66.88155464265019,0.8375835149105623,0.8375835149105623,1,72921967
8.0,15.970122012201218,70.05742055625527,145.19755152446518,65.34694146345909,65.34694146345909,0.8183649619399757,0.8183649619399757,1,72921967
8.0,15.970122012201218,71.17081584490408,143.91037331993243,64.05976325892634,64.05976325892634,0.8022451326293499,0.8022451326293499,1,72921967
8.0,15.970122012201218,72.2842111335529,143.52500069383822,63.67439063283213,63.67439063283213,0.7974189625374773,0.7974189625374773,1,72921967
8.0,15.970122012201218,73.3976064222017,142.93630444567643,63.08569438467033,63.08569438467033,0.7900464922744195,0.7900464922744195,1,72921967
8.0,15.970122012201218,74.51100171085052,141.90622747771155,62.05561741670546,62.05561741670546,0.7771464409513564,0.7771464409513564,1,72921967
8.0,15.970122012201218,75.62439699949934,141.3085104614027,61.45790040039661,61.45790040039661,0.7696610001281468,0.7696610001281468,1,72921967
