c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.319806980698068,61.93107284670446,168.92742994933744,92.32839504584709,92.32839504584709,1.2053467143832122,1.2053467143832122,1,70839074
10.0,15.319806980698068,62.976817782200115,168.8671318243533,92.26809692086294,92.26809692086294,1.2045595226769445,1.2045595226769445,1,70839074
10.0,15.319806980698068,64.02256271769576,168.7283970705312,92.12936216704085,92.12936216704085,1.2027483411914741,1.2027483411914741,1,70839074
10.0,15.319806980698068,65.06830765319143,168.52791668384867,91.92888178035832,91.92888178035832,1.2001310707919826,1.2001310707919826,1,70839074
10.0,15.319806980698068,66.11405258868707,168.2477480192604,91.64871311577005,91.64871311577005,1.1964734703412554,1.1964734703412554,1,70839074
10.0,15.319806980698068,67.15979752418272,167.90197392260865,91.3029390191183,91.3029390191183,1.1919593913181006,1.1919593913181006,1,70839074
10.0,15.319806980698068,68.20554245967837,167.5152430407904,90.91620813730006,90.91620813730006,1.1869106216788292,1.1869106216788292,1,70839074
10.0,15.319806980698068,69.25128739517402,167.01693256376743,90.41789766027708,90.41789766027708,1.180405181007797,1.180405181007797,1,70839074
10.0,15.319806980698068,70.29703233066968,166.32000840954606,89.72097350605571,89.72097350605571,1.1713068398198245,1.1713068398198245,1,70839074
10.0,15.319806980698068,71.34277726616534,165.42312064151042,88.82408573802007,88.82408573802007,1.1595979746994525,1.1595979746994525,1,70839074
10.0,15.319806980698068,72.38852220166099,164.41627777877207,87.81724287528172,87.81724287528172,1.1464536463928765,1.1464536463928765,1,70839074
10.0,15.319806980698068,73.43426713715664,163.35228843847267,86.75325353498232,86.75325353498232,1.132563271120656,1.132563271120656,1,70839074
10.0,15.319806980698068,74.48001207265229,162.13480242681132,85.53576752332097,85.53576752332097,1.116668997606697,1.116668997606697,1,70839074
10.0,15.319806980698068,75.52575700814793,160.68865201822751,84.08961711473717,84.08961711473717,1.097789511586986,1.097789511586986,1,70839074
10.0,15.319806980698068,76.5715019436436,158.6059660084578,82.00693110496746,82.00693110496746,1.0706000566233074,1.0706000566233074,1,70839074
10.0,15.319806980698068,77.61724687913924,156.36950347324643,79.77046856975608,79.77046856975608,1.0414030499243434,1.0414030499243434,1,70839074
10.0,15.319806980698068,78.66299181463489,155.27979897686848,78.68076407337813,78.68076407337813,1.027176963424025,1.027176963424025,1,70839074
10.0,15.319806980698068,79.70873675013056,153.48980579485035,76.89077089136,76.89077089136,1.0038086117956606,1.0038086117956606,1,70839074
10.0,15.319806980698068,80.7544816856262,151.46600301134205,74.8669681078517,74.8669681078517,0.9773878770428253,0.9773878770428253,1,70839074
10.0,15.319806980698068,81.80022662112185,149.16388651030093,72.56485160681058,72.56485160681058,0.9473337581633688,0.9473337581633688,1,70839074
10.0,15.319806980698068,82.84597155661751,146.64505583568314,70.04602093219279,70.04602093219279,0.9144504368814318,0.9144504368814318,1,70839074
10.0,15.319806980698068,83.89171649211316,144.05748983763957,67.45845493414922,67.45845493414922,0.8806697763117035,0.8806697763117035,1,70839074
10.0,15.319806980698068,84.93746142760881,141.45070947124782,64.85167456775747,64.85167456775747,0.8466382722636941,0.8466382722636941,1,70839074
10.0,15.319806980698068,85.98320636310447,138.78217031438513,62.18313541089478,62.18313541089478,0.811800507529127,0.811800507529127,1,70839074
