c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.929617961796179,62.69429653420241,178.66552383218436,104.01743402320346,104.01743402320346,1.3934373175439132,1.3934373175439132,1,69131048
11.0,14.929617961796179,63.712783480858846,178.5897018152564,103.9416120062755,103.9416120062755,1.3924215913930902,1.3924215913930902,1,69131048
11.0,14.929617961796179,64.73127042751528,178.4329511652344,103.78486135625351,103.78486135625351,1.3903217298906312,1.3903217298906312,1,69131048
11.0,14.929617961796179,65.74975737417174,178.1986234018081,103.55053359282721,103.55053359282721,1.3871826306313475,1.3871826306313475,1,69131048
11.0,14.929617961796179,66.76824432082817,177.88133393886983,103.23324412988893,103.23324412988893,1.382932160676253,1.382932160676253,1,69131048
11.0,14.929617961796179,67.78673126748461,177.50976078026224,102.86167097128134,102.86167097128134,1.3779544960158656,1.3779544960158656,1,69131048
11.0,14.929617961796179,68.80521821414105,177.10755355535522,102.45946374637433,102.45946374637433,1.3725664515804856,1.3725664515804856,1,69131048
11.0,14.929617961796179,69.82370516079749,176.57947397238394,101.93138416340304,101.93138416340304,1.3654921971109795,1.3654921971109795,1,69131048
11.0,14.929617961796179,70.84219210745393,175.82791007376417,101.17982026478327,101.17982026478327,1.3554241042697164,1.3554241042697164,1,69131048
11.0,14.929617961796179,71.86067905411036,174.85591693627762,100.20782712729672,100.20782712729672,1.3424030994459653,1.3424030994459653,1,69131048
11.0,14.929617961796179,72.8791660007668,173.765369793513,99.1172799845321,99.1172799845321,1.3277939226330655,1.3277939226330655,1,69131048
11.0,14.929617961796179,73.89765294742324,172.6130930380538,97.96500322907289,97.96500322907289,1.3123578041951014,1.3123578041951014,1,69131048
11.0,14.929617961796179,74.91613989407969,171.28198454432416,96.63389473534326,96.63389473534326,1.294526021799385,1.294526021799385,1,69131048
11.0,14.929617961796179,75.93462684073613,169.66371615573166,95.01562634675076,95.01562634675076,1.272847390869464,1.272847390869464,1,69131048
11.0,14.929617961796179,76.95311378739257,167.79428697269236,93.14619716371146,93.14619716371146,1.2478041621971292,1.2478041621971292,1,69131048
11.0,14.929617961796179,77.971600734049,164.81312993728739,90.16504012830649,90.16504012830649,1.2078680159001034,1.2078680159001034,1,69131048
11.0,14.929617961796179,78.99008768070544,162.002052307862,87.35396249888109,87.35396249888109,1.1702102856538406,1.1702102856538406,1,69131048
11.0,14.929617961796179,80.0085746273619,161.4465045134301,86.79841470444921,86.79841470444921,1.1627680618025207,1.1627680618025207,1,69131048
11.0,14.929617961796179,81.02706157401833,159.15414740216121,84.50605759318032,84.50605759318032,1.1320592102145581,1.1320592102145581,1,69131048
11.0,14.929617961796179,82.04554852067477,156.53025855152987,81.88216874254897,81.88216874254897,1.096909096429387,1.096909096429387,1,69131048
11.0,14.929617961796179,83.06403546733121,153.65576888583703,79.00767907685614,79.00767907685614,1.0584018864920872,1.0584018864920872,1,69131048
11.0,14.929617961796179,84.08252241398765,150.72464892389456,76.07655911491366,76.07655911491366,1.0191360463420849,1.0191360463420849,1,69131048
11.0,14.929617961796179,85.10100936064408,147.82959705634312,73.18150724736222,73.18150724736222,0.980353381240276,0.980353381240276,1,69131048
11.0,14.929617961796179,86.11949630730052,144.93290825209817,70.28481844311727,70.28481844311727,0.9415487874233766,0.9415487874233766,1,69131048
11.0,14.929617961796179,87.13798325395696,141.96812601147076,67.32003620248986,67.32003620248986,0.9018320009896703,0.9018320009896703,1,69131048
11.0,14.929617961796179,88.1564702006134,138.908406764576,64.2603169555951,64.2603169555951,0.8608434203746222,0.8608434203746222,1,69131048
11.0,14.929617961796179,89.17495714726985,135.61971244081704,60.97162263183614,60.97162263183614,0.8167874461069017,0.8167874461069017,1,69131048
11.0,14.929617961796179,90.19344409392629,131.8945116449389,57.24642183595799,57.24642183595799,0.7668839481686333,0.7668839481686333,1,69131048
11.0,14.929617961796179,91.21193104058273,127.52424241767199,52.876152608691086,52.876152608691086,0.7083389909105158,0.7083389909105158,1,69131048
11.0,15.402467878366783,64.02984698422489,181.25096894596265,104.23862955412874,104.23862955412874,1.353531529847044,1.353531529847044,1,70556288
11.0,15.402467878366783,65.00063570052339,181.1476722040556,104.13533281222168,104.13533281222168,1.3521902286643661,1.3521902286643661,1,70556288
11.0,15.402467878366783,65.97142441682188,180.9472219059649,103.93488251413099,103.93488251413099,1.349587395148677,1.349587395148677,1,70556288
11.0,15.402467878366783,66.94221313312036,180.6479631337078,103.63562374187389,103.63562374187389,1.3457015403022934,1.3457015403022934,1,70556288
11.0,15.402467878366783,67.91300184941886,180.2751409973231,103.26280160548917,103.26280160548917,1.3408604701656257,1.3408604701656257,1,70556288
11.0,15.402467878366783,68.88379056571736,179.8857883028106,102.87344891097668,102.87344891097668,1.3358047518536356,1.3358047518536356,1,70556288
11.0,15.402467878366783,69.85457928201585,179.46999199642312,102.4576526045892,102.4576526045892,1.330405665036237,1.330405665036237,1,70556288
11.0,15.402467878366783,70.82536799831435,178.91276076099976,101.90042136916584,101.90042136916584,1.3231700552648185,1.3231700552648185,1,70556288
11.0,15.402467878366783,71.79615671461285,178.10740729196598,101.09506790013207,101.09506790013207,1.31271259513059,1.31271259513059,1,70556288
11.0,15.402467878366783,72.76694543091133,177.08199823358945,100.06965884175553,100.06965884175553,1.29939772810442,1.29939772810442,1,70556288
11.0,15.402467878366783,73.73773414720984,175.95617797026568,98.94383857843177,98.94383857843177,1.2847790283971476,1.2847790283971476,1,70556288
11.0,15.402467878366783,74.70852286350834,174.7631464621781,97.75080707034418,97.75080707034418,1.2692875952383975,1.2692875952383975,1,70556288
11.0,15.402467878366783,75.67931157980682,173.38426762402216,96.37192823218824,96.37192823218824,1.2513829471125912,1.2513829471125912,1,70556288
11.0,15.402467878366783,76.65010029610531,171.67870256848954,94.66636317665562,94.66636317665562,1.2292363006270872,1.2292363006270872,1,70556288
11.0,15.402467878366783,77.62088901240381,169.65521971991922,92.6428803280853,92.6428803280853,1.2029615131767932,1.2029615131767932,1,70556288
11.0,15.402467878366783,78.59167772870231,167.1261453905743,90.11380599874038,90.11380599874038,1.1701216546642872,1.1701216546642872,1,70556288
11.0,15.402467878366783,79.5624664450008,163.23895185196943,86.22661246013551,86.22661246013551,1.1196467103981864,1.1196467103981864,1,70556288
11.0,15.402467878366783,80.53325516129928,162.72989667938268,85.71755728754876,85.71755728754876,1.1130366635328819,1.1130366635328819,1,70556288
