c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.906215621562155,58.355568721531064,-290.9827122941701,-370.0448685097916,370.0448685097916,-4.68042975580618,4.68042975580618,1,76823462
2.0,7.906215621562155,59.52901023292577,-264.19654140879607,-343.2586976244176,343.2586976244176,-4.341630864307171,4.341630864307171,1,76823462
2.0,7.906215621562155,60.70245174432047,-239.22841748274735,-318.2905736983689,318.2905736983689,-4.025827133152223,4.025827133152223,1,76823462
2.0,7.906215621562155,61.87589325571517,-215.87358918855915,-294.9357454041807,294.9357454041807,-3.7304288109701917,3.7304288109701917,1,76823462
2.0,7.906215621562155,63.049334767109876,-194.04698176075084,-273.1091379763724,273.1091379763724,-3.4543598486175604,3.4543598486175604,1,76823462
2.0,7.906215621562155,64.22277627850458,-173.71662760544564,-252.77878382106718,252.77878382106718,-3.197215911132989,3.197215911132989,1,76823462
2.0,7.906215621562155,65.39621778989928,-154.78224077802696,-233.8443969936485,233.8443969936485,-2.957728554175761,2.957728554175761,1,76823462
2.0,7.906215621562155,66.56965930129398,-137.12946515142013,-216.1916213670417,216.1916213670417,-2.7344513698492494,2.7344513698492494,1,76823462
2.0,7.906215621562155,67.74310081268868,-120.71982045909193,-199.7819766747135,199.7819766747135,-2.5268976491086317,2.5268976491086317,1,76823462
2.0,7.906215621562155,68.91654232408338,-105.50590176547416,-184.5680579810957,184.5680579810957,-2.3344678012288727,2.3344678012288727,1,76823462
2.0,7.906215621562155,70.08998383547808,-91.33459778225178,-170.39675399787333,170.39675399787333,-2.1552252323243035,2.1552252323243035,1,76823462
2.0,7.906215621562155,71.2634253468728,-78.09227237363521,-157.15442858925678,157.15442858925678,-1.9877326411470335,1.9877326411470335,1,76823462
2.0,7.906215621562155,72.43686685826749,-65.76022664176175,-144.8223828573833,144.8223828573833,-1.8317535188696064,1.8317535188696064,1,76823462
2.0,7.906215621562155,73.61030836966219,-54.33882978285849,-133.40098599848005,133.40098599848005,-1.6872925351879275,1.6872925351879275,1,76823462
