c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.11438272579684,-132.41891979543038,-174.91891979543038,174.91891979543038,-4.115739289304244,4.115739289304244,1,72877217
5.0,4.25,80.5107237370392,-123.98105021105538,-166.4810502110554,166.4810502110554,-3.9172011814365972,3.9172011814365972,1,72877217
5.0,4.25,80.90706474828156,-115.72648835426156,-158.22648835426156,158.22648835426156,-3.72297619657086,3.72297619657086,1,72877217
5.0,4.25,81.30340575952391,-107.65799856742824,-150.15799856742825,150.15799856742825,-3.533129378057135,3.533129378057135,1,72877217
5.0,4.25,81.69974677076625,-99.77549122580199,-142.275491225802,142.275491225802,-3.3476586170776943,3.3476586170776943,1,72877217
5.0,4.25,82.09608778200861,-92.08332548086473,-134.58332548086474,134.58332548086474,-3.1666664819026997,3.1666664819026997,1,72877217
5.0,4.25,82.49242879325097,-84.5835488993804,-127.0835488993804,127.0835488993804,-2.9902011505736565,2.9902011505736565,1,72877217
5.0,4.25,82.88876980449331,-77.27466308392066,-119.77466308392066,119.77466308392066,-2.8182273666804862,2.8182273666804862,1,72877217
5.0,4.25,83.28511081573566,-70.15205863714695,-112.65205863714695,112.65205863714695,-2.6506366738152223,2.6506366738152223,1,72877217
5.0,4.25,83.68145182697802,-63.20782942282758,-105.70782942282759,105.70782942282759,-2.487243045243002,2.487243045243002,1,72877217
5.0,4.25,84.07779283822038,-56.43463955978782,-98.93463955978783,98.93463955978783,-2.3278738719950076,2.3278738719950076,1,72877217
5.0,4.25,84.47413384946273,-49.829552205710804,-92.3295522057108,92.3295522057108,-2.1724600518990775,2.1724600518990775,1,72877217
5.0,4.25,84.87047486070507,-43.391478009311044,-85.89147800931104,85.89147800931104,-2.02097595316026,2.02097595316026,1,72877217
5.0,4.25,85.26681587194743,-37.10904145731975,-79.60904145731975,79.60904145731975,-1.8731539166428175,1.8731539166428175,1,72877217
5.0,4.25,85.66315688318979,-30.977356163816584,-73.47735616381658,73.47735616381658,-1.72887896856039,1.72887896856039,1,72877217
5.0,4.25,86.05949789443214,-24.991932025319226,-67.49193202531923,67.49193202531923,-1.5880454594192759,1.5880454594192759,1,72877217
5.0,4.25,86.4558389056745,-19.151561590728875,-61.651561590728875,61.651561590728875,-1.4506249786053853,1.4506249786053853,1,72877217
5.0,4.25,86.85217991691684,-13.470978707640883,-55.97097870764088,55.97097870764088,-1.3169642048856678,1.3169642048856678,1,72877217
5.0,4.25,87.2485209281592,-7.928294103991619,-50.42829410399162,50.42829410399162,-1.1865480965645088,1.1865480965645088,1,72877217
5.0,4.25,87.64486193940155,-2.5338729778660927,-45.033872977866096,45.033872977866096,-1.059620540655673,1.059620540655673,1,72877217
5.0,4.25,88.0412029506439,2.7070317764915237,-39.792968223508474,39.792968223508474,-0.9363051346707876,0.9363051346707876,1,72877217
5.0,4.25,88.43754396188626,7.7984872778480785,-34.70151272215192,34.70151272215192,-0.8165061816976922,0.8165061816976922,1,72877217
5.0,4.25,88.8338849731286,12.74403111032235,-29.75596888967765,29.75596888967765,-0.7001404444630035,0.7001404444630035,1,72877217
5.0,4.25,89.23022598437096,17.529192956853688,-24.970807043146312,24.970807043146312,-0.5875484010152073,0.5875484010152073,1,72877217
5.0,4.25,89.62656699561332,22.16491755240167,-20.33508244759833,20.33508244759833,-0.4784725281787843,0.4784725281787843,1,72877217
5.0,4.25,90.02290800685566,26.64551505733983,-15.854484942660171,15.854484942660171,-0.3730467045331805,0.3730467045331805,1,72877217
5.0,4.25,90.41924901809801,30.966036869801,-11.533963130199002,11.533963130199002,-0.27138736776938827,0.27138736776938827,1,72877217
5.0,4.25,90.81559002934037,35.11061950790754,-7.389380492092457,7.389380492092457,-0.1738677762845284,0.1738677762845284,1,72877217
5.0,4.25,91.21193104058273,39.080576587840305,-3.419423412159695,3.419423412159695,-0.08045702146258106,0.08045702146258106,1,72877217
5.0,4.328947368421052,80.4490633800486,-123.1364730076601,-166.42594669187062,166.42594669187062,-3.844489953976343,3.844489953976343,1,68042243
5.0,4.328947368421052,80.83345151078197,-115.13561191863181,-158.42508560284233,158.42508560284233,-3.6596676309471183,3.6596676309471183,1,68042243
5.0,4.328947368421052,81.21783964151533,-107.29970251856761,-150.58917620277813,150.58917620277813,-3.4786557420702553,3.4786557420702553,1,68042243
5.0,4.328947368421052,81.60222777224868,-99.63326764592637,-142.9227413301369,142.9227413301369,-3.301558766288877,3.301558766288877,1,68042243
5.0,4.328947368421052,81.98661590298205,-92.14090058155665,-135.43037426576717,135.43037426576717,-3.1284828097867194,3.1284828097867194,1,68042243
5.0,4.328947368421052,82.37100403371541,-84.82610989567542,-128.11558357988594,128.11558357988594,-2.959508921602229,2.959508921602229,1,68042243
5.0,4.328947368421052,82.75539216444876,-77.68931537954633,-120.97878906375685,120.97878906375685,-2.794646799041192,2.794646799041192,1,68042243
5.0,4.328947368421052,83.13978029518213,-70.7287524221325,-114.01822610634302,114.01822610634302,-2.633855679052301,2.633855679052301,1,68042243
5.0,4.328947368421052,83.52416842591549,-63.94052566547968,-107.2299993496902,107.2299993496902,-2.4770455776828135,2.4770455776828135,1,68042243
5.0,4.328947368421052,83.90855655664885,-57.31778947134969,-100.60726315556022,100.60726315556022,-2.3240583586086863,2.3240583586086863,1,68042243
5.0,4.328947368421052,84.29294468738222,-50.85369564223693,-94.14316932644745,94.14316932644745,-2.1747358263860206,2.1747358263860206,1,68042243
5.0,4.328947368421052,84.67733281811559,-44.54226229634196,-87.83173598055248,87.83173598055248,-2.0289397977270482,2.0289397977270482,1,68042243
5.0,4.328947368421052,85.06172094884894,-38.378160474746096,-81.66763415895662,81.66763415895662,-1.886547172061004,1.886547172061004,1,68042243
5.0,4.328947368421052,85.4461090795823,-32.36570813996976,-75.65518182418029,75.65518182418029,-1.7476576956345602,1.7476576956345602,1,68042243
5.0,4.328947368421052,85.83049721031566,-26.498607975359004,-69.78808165956953,69.78808165956953,-1.6121258985189315,1.6121258985189315,1,68042243
5.0,4.328947368421052,86.21488534104901,-20.76760641641292,-64.05708010062344,64.05708010062344,-1.4797380205615143,1.4797380205615143,1,68042243
5.0,4.328947368421052,86.59927347178238,-15.169191842731147,-58.458665526941665,58.458665526941665,-1.3504129422636981,1.3504129422636981,1,68042243
5.0,4.328947368421052,86.98366160251575,-9.709767289920551,-52.99924097413107,52.99924097413107,-1.2242985756942133,1.2242985756942133,1,68042243
5.0,4.328947368421052,87.36804973324911,-4.394240475225146,-47.68371415943567,47.68371415943567,-1.1015082906131037,1.1015082906131037,1,68042243
5.0,4.328947368421052,87.75243786398246,0.7936566478663881,-42.495817036344135,42.495817036344135,-0.9816662902012628,0.9816662902012628,1,68042243
5.0,4.328947368421052,88.13682599471584,5.828846919760836,-37.460626764449685,37.460626764449685,-0.8653518644675309,0.8653518644675309,1,68042243
5.0,4.328947368421052,88.5212141254492,10.734906321109811,-32.55456736310071,32.55456736310071,-0.752020401092904,0.752020401092904,1,68042243
5.0,4.328947368421052,88.90560225618256,15.484560366390616,-27.804913317819903,27.804913317819903,-0.6423019489830738,0.6423019489830738,1,68042243
5.0,4.328947368421052,89.28999038691592,20.097032815524965,-23.192440868685555,23.192440868685555,-0.5357524334407606,0.5357524334407606,1,68042243
5.0,4.328947368421052,89.67437851764927,24.566663423481426,-18.722810260729094,18.722810260729094,-0.4325026078466296,0.4325026078466296,1,68042243
5.0,4.328947368421052,90.05876664838263,28.888037924513885,-14.401435759696636,14.401435759696636,-0.3326775433850895,0.3326775433850895,1,68042243
5.0,4.328947368421052,90.443154779116,33.05637907135638,-10.233094612854138,10.233094612854138,-0.23638759592003483,0.23638759592003483,1,68042243
5.0,4.328947368421052,90.82754290984937,37.06760778353025,-6.221865900680271,6.221865900680271,-0.14372699345036494,0.14372699345036494,1,68042243
5.0,4.328947368421052,91.21193104058273,40.909289329303256,-2.3801843549072643,2.3801843549072643,-0.05498298205864806,0.05498298205864806,1,68042243
5.0,4.407894736842105,80.78370605351682,-114.07536311745001,-158.15431048587106,158.15431048587106,-3.5879783871421496,3.5879783871421496,1,72090161
5.0,4.407894736842105,81.15614266019776,-106.48779518684661,-150.56674255526767,150.56674255526767,-3.4158425176717437,3.4158425176717437,1,72090161
5.0,4.407894736842105,81.52857926687868,-99.05391864530898,-143.13286601373005,143.13286601373005,-3.2471933782219353,3.2471933782219353,1,72090161
5.0,4.407894736842105,81.9010158735596,-91.77838465587143,-135.85733202429248,135.85733202429248,-3.082136487715292,3.082136487715292,1,72090161
5.0,4.407894736842105,82.27345248024052,-84.66542946085502,-128.74437682927606,128.74437682927606,-2.9207679519477554,2.9207679519477554,1,72090161
5.0,4.407894736842105,82.64588908692144,-77.71695776282807,-121.79590513124913,121.79590513124913,-2.7631309820820698,2.7631309820820698,1,72090161
5.0,4.407894736842105,83.01832569360238,-70.93277334450713,-115.01172071292818,115.01172071292818,-2.6092211266216543,2.6092211266216543,1,72090161
5.0,4.407894736842105,83.3907623002833,-64.31097536449317,-108.38992273291423,108.38992273291423,-2.458995262000442,2.458995262000442,1,72090161
5.0,4.407894736842105,83.76319890696422,-57.848102098896724,-101.92704946731777,101.92704946731777,-2.3123748535869106,2.3123748535869106,1,72090161
5.0,4.407894736842105,84.13563551364516,-51.53840670428523,-95.61735407270629,95.61735407270629,-2.1692295252315454,2.1692295252315454,1,72090161
5.0,4.407894736842105,84.50807212032608,-45.375579574882316,-89.45452694330336,89.45452694330336,-2.029416133639121,2.029416133639121,1,72090161
5.0,4.407894736842105,84.880508727007,-39.354092939114125,-83.43304030753518,83.43304030753518,-1.8928092726485592,1.8928092726485592,1,72090161
5.0,4.407894736842105,85.25294533368792,-33.46905443730961,-77.54800180573066,77.54800180573066,-1.7592979514135911,1.7592979514135911,1,72090161
5.0,4.407894736842105,85.62538194036884,-27.71608760539818,-71.79503497381924,71.79503497381924,-1.628782882988138,1.628782882988138,1,72090161
5.0,4.407894736842105,85.99781854704977,-22.099087285674177,-66.17803465409523,66.17803465409523,-1.5013524279735035,1.5013524279735035,1,72090161
5.0,4.407894736842105,86.37025515373071,-16.617598505024347,-60.6965458734454,60.6965458734454,-1.3769962645915972,1.3769962645915972,1,72090161
5.0,4.407894736842105,86.74269176041163,-11.259527203484556,-55.33847457190561,55.33847457190561,-1.255440020138754,1.255440020138754,1,72090161
5.0,4.407894736842105,87.11512836709255,-6.022349097439059,-50.101296465860116,50.101296465860116,-1.1366264272851847,1.1366264272851847,1,72090161
5.0,4.407894736842105,87.48756497377347,-0.9234997982859204,-45.00244716670697,45.00244716670697,-1.0209510401999193,1.0209510401999193,1,72090161
5.0,4.407894736842105,87.8600015804544,4.049232122378031,-40.029715246043025,40.029715246043025,-0.9081368234923194,0.9081368234923194,1,72090161
5.0,4.407894736842105,88.23243818713533,8.893199202125558,-35.1857481662955,35.1857481662955,-0.7982438389965545,0.7982438389965545,1,72090161
5.0,4.407894736842105,88.60487479381625,13.600461959790847,-30.478485408630206,30.478485408630206,-0.691452206285342,0.691452206285342,1,72090161
5.0,4.407894736842105,88.97731140049717,18.173949309527902,-25.904998058893153,25.904998058893153,-0.5876954783510088,0.5876954783510088,1,72090161
5.0,4.407894736842105,89.3497480071781,22.61674172062645,-21.462205647794605,21.462205647794605,-0.48690376992011636,0.48690376992011636,1,72090161
5.0,4.407894736842105,89.72218461385903,26.920009653192903,-17.158937715228152,17.158937715228152,-0.3892773929424894,0.3892773929424894,1,72090161
5.0,4.407894736842105,90.09462122053995,31.08282343630442,-12.996123932116635,12.996123932116635,-0.29483743845995947,0.29483743845995947,1,72090161
5.0,4.407894736842105,90.46705782722087,35.10525795103144,-8.973689417389615,8.973689417389615,-0.20358220767809274,0.20358220767809274,1,72090161
5.0,4.407894736842105,90.83949443390179,38.973845311821265,-5.10510205659979,5.10510205659979,-0.11581724068704001,0.11581724068704001,1,72090161
5.0,4.407894736842105,91.21193104058273,42.68822742106048,-1.390719947360573,1.390719947360573,-0.031550661492359265,0.031550661492359265,1,72090161
5.0,4.4868421052631575,81.11962241830992,-105.1904330874666,-150.05885414009816,150.05885414009816,-3.3444202095740354,3.3444202095740354,1,68129474
5.0,4.4868421052631575,81.48006201196252,-98.00493293327061,-142.87335398590218,142.87335398590218,-3.1842741650816913,3.1842741650816913,1,68129474
5.0,4.4868421052631575,81.84050160561512,-90.96279620176078,-135.83121725439236,135.83121725439236,-3.027323317106692,3.027323317106692,1,68129474
5.0,4.4868421052631575,82.20094119926772,-84.06852090650096,-128.93694195913253,128.93694195913253,-2.873667914631693,2.873667914631693,1,68129474
5.0,4.4868421052631575,82.56138079292032,-77.32503204931034,-122.19345310194191,122.19345310194191,-2.723373148313075,2.723373148313075,1,68129474
5.0,4.4868421052631575,82.92182038657292,-70.73335346448296,-115.60177451711454,115.60177451711454,-2.5764618367450747,2.5764618367450747,1,68129474
5.0,4.4868421052631575,83.28225998022552,-64.29291970087503,-109.16134075350661,109.16134075350661,-2.4329213774975083,2.4329213774975083,1,68129474
5.0,4.4868421052631575,83.64269957387812,-58.0017603100849,-102.87018136271647,102.87018136271647,-2.2927078544183144,2.2927078544183144,1,68129474
5.0,4.4868421052631575,84.00313916753072,-51.85669466734407,-96.72511571997565,96.72511571997565,-2.155750379682742,2.155750379682742,1,68129474
5.0,4.4868421052631575,84.36357876118332,-45.85296005876992,-90.7213811114015,90.7213811114015,-2.02194280482889,2.02194280482889,1,68129474
5.0,4.4868421052631575,84.72401835483592,-39.98486331893773,-84.8532843715693,84.8532843715693,-1.8911582440584362,1.8911582440584362,1,68129474
5.0,4.4868421052631575,85.08445794848852,-34.24733751471975,-79.11575856735132,79.11575856735132,-1.7632837686565106,1.7632837686565106,1,68129474
5.0,4.4868421052631575,85.44489754214112,-28.63592210365605,-73.50434315628763,73.50434315628763,-1.6382199647735662,1.6382199647735662,1,68129474
5.0,4.4868421052631575,85.80533713579372,-23.146662167207193,-68.01508321983877,68.01508321983877,-1.5158786875975798,1.5158786875975798,1,68129474
5.0,4.4868421052631575,86.16577672944632,-17.7760509302048,-62.64447198283638,62.64447198283638,-1.396181780262629,1.396181780262629,1,68129474
5.0,4.4868421052631575,86.52621632309892,-12.531701209366117,-57.400122261997694,57.400122261997694,-1.279298912584113,1.279298912584113,1,68129474
5.0,4.4868421052631575,86.88665591675152,-7.410343904495181,-52.278764957126754,52.278764957126754,-1.165157224850919,1.165157224850919,1,68129474
5.0,4.4868421052631575,87.24709551040412,-2.4014924864676725,-47.26991353909925,47.26991353909925,-1.0535229996983997,1.0535229996983997,1,68129474
5.0,4.4868421052631575,87.60753510405672,2.4918080438854666,-42.376613008746105,42.376613008746105,-0.9444641022477138,0.9444641022477138,1,68129474
5.0,4.4868421052631575,87.96797469770932,7.252298685123548,-37.61612236750803,37.61612236750803,-0.8383651905954869,0.8383651905954869,1,68129474
5.0,4.4868421052631575,88.32841429136192,11.903077546515284,-32.96534350611629,32.96534350611629,-0.7347114681715068,0.7347114681715068,1,68129474
5.0,4.4868421052631575,88.68885388501452,16.41718486280962,-28.451236189821955,28.451236189821955,-0.6341037977790231,0.6341037977790231,1,68129474
5.0,4.4868421052631575,89.04929347866712,20.8162825244837,-24.052138528147875,24.052138528147875,-0.536059392416199,0.536059392416199,1,68129474
5.0,4.4868421052631575,89.40973307231972,25.081337737310868,-19.787083315320707,19.787083315320707,-0.441002443391312,0.441002443391312,1,68129474
5.0,4.4868421052631575,89.77017266597232,29.217501728141915,-15.65091932448966,15.65091932448966,-0.3488181433024089,0.3488181433024089,1,68129474
5.0,4.4868421052631575,90.13061225962493,33.224723494295866,-11.64369755833571,11.64369755833571,-0.25950762886613316,0.25950762886613316,1,68129474
5.0,4.4868421052631575,90.49105185327753,37.09795308956331,-7.770467963068263,7.770467963068263,-0.17318345020328096,0.17318345020328096,1,68129474
5.0,4.4868421052631575,90.85149144693013,40.83273089044847,-4.0356901621831085,4.0356901621831085,-0.08994500068208688,0.08994500068208688,1,68129474
5.0,4.4868421052631575,91.21193104058273,44.421930574933796,-0.44649047769777894,0.44649047769777894,-0.009951107420830265,0.009951107420830265,1,68129474
5.0,4.565789473684211,81.45393716539891,-96.53903988182124,-142.19693461866336,142.19693461866336,-3.1143997207545864,3.1143997207545864,1,73087795
