c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.62003700370037,65.32285991862844,-348.7521505481514,-414.95252058515507,414.95252058515507,-6.26812992666372,6.26812992666372,1,73909326
3.0,6.62003700370037,66.24746960155538,-323.0336588143923,-389.23402885139603,389.23402885139603,-5.879635244241502,5.879635244241502,1,73909326
3.0,6.62003700370037,67.17207928448232,-298.94515953622727,-365.145529573231,365.145529573231,-5.515762666721159,5.515762666721159,1,73909326
3.0,6.62003700370037,68.09668896740925,-276.3023503551997,-342.5027203922034,342.5027203922034,-5.173728186122772,5.173728186122772,1,73909326
3.0,6.62003700370037,69.02129865033619,-254.76669116464439,-320.9670612016481,320.9670612016481,-4.848417932139031,4.848417932139031,1,73909326
3.0,6.62003700370037,69.94590833326313,-234.16815044694454,-300.36852048394826,300.36852048394826,-4.537263467198941,4.537263467198941,1,73909326
3.0,6.62003700370037,70.87051801619008,-214.58425015359583,-280.7846201905995,280.7846201905995,-4.241435811214511,4.241435811214511,1,73909326
3.0,6.62003700370037,71.79512769911702,-196.22425190520235,-262.42462194220604,262.42462194220604,-3.964095998187319,3.964095998187319,1,73909326
3.0,6.62003700370037,72.71973738204395,-179.16376047702937,-245.36413051403306,245.36413051403306,-3.7063860878252357,3.7063860878252357,1,73909326
3.0,6.62003700370037,73.64434706497089,-163.13696352018025,-229.33733355718394,229.33733355718394,-3.464290810292939,3.464290810292939,1,73909326
3.0,6.62003700370037,74.56895674789783,-147.8829096514397,-214.08327968844338,214.08327968844338,-3.2338683238292822,3.2338683238292822,1,73909326
3.0,6.62003700370037,75.49356643082476,-133.35130132972455,-199.55167136672824,199.55167136672824,-3.014358851093821,3.014358851093821,1,73909326
3.0,6.62003700370037,76.4181761137517,-119.69187925636872,-185.8922492933724,185.8922492933724,-2.808024323571985,2.808024323571985,1,73909326
3.0,6.62003700370037,77.34278579667864,-107.07704504862875,-173.27741508563244,173.27741508563244,-2.6174689807440115,2.6174689807440115,1,73909326
3.0,6.62003700370037,78.26739547960558,-95.38697132041491,-161.5873413574186,161.5873413574186,-2.4408827513667513,2.4408827513667513,1,73909326
3.0,6.62003700370037,79.19200516253252,-84.32262972566676,-150.52299976267045,150.52299976267045,-2.2737486161864857,2.2737486161864857,1,73909326
3.0,6.62003700370037,80.11661484545947,-73.69589508050942,-139.8962651175131,139.8962651175131,-2.1132248209385533,2.1132248209385533,1,73909326
3.0,6.62003700370037,81.04122452838641,-63.69830715132045,-129.89867718832414,129.89867718832414,-1.962204699395416,1.962204699395416,1,73909326
3.0,6.62003700370037,81.96583421131334,-60.22581250936147,-126.42618254636517,126.42618254636517,-1.9097503907560842,1.9097503907560842,1,73909326
3.0,6.62003700370037,82.89044389424028,-46.65318452781462,-112.85355456481832,112.85355456481832,-1.7047269449058537,1.7047269449058537,1,73909326
3.0,6.62003700370037,83.81505357716722,-38.682244835188236,-104.88261487219194,104.88261487219194,-1.5843206739413422,1.5843206739413422,1,73909326
3.0,6.62003700370037,84.73966326009415,-31.099009970618937,-97.29938000762263,97.29938000762263,-1.469770938640308,1.469770938640308,1,73909326
3.0,6.62003700370037,85.66427294302109,-23.62753350341651,-89.82790354042021,89.82790354042021,-1.35690938721656,1.35690938721656,1,73909326
3.0,6.62003700370037,86.58888262594803,-16.118616395000092,-82.31898643200378,82.31898643200378,-1.2434822703557449,1.2434822703557449,1,73909326
3.0,6.62003700370037,87.51349230887497,-8.559838270309811,-74.7602083073135,74.7602083073135,-1.129301970147979,1.129301970147979,1,73909326
3.0,6.62003700370037,88.43810199180191,-1.0744358033914396,-67.27480584039513,67.27480584039513,-1.016230057366611,1.016230057366611,1,73909326
3.0,6.62003700370037,89.36271167472884,6.059564197256674,-60.14080583974702,60.14080583974702,-0.9084663092688214,0.9084663092688214,1,73909326
3.0,6.62003700370037,90.28732135765578,12.659903419605827,-53.54046661739787,53.54046661739787,-0.808763857172862,0.808763857172862,1,73909326
3.0,6.62003700370037,91.21193104058273,18.648980493266215,-47.55138954373748,47.55138954373748,-0.7182949206652155,0.7182949206652155,1,73909326
3.0,6.766163458451108,65.9421849602454,-327.36918186966227,-395.03081645417336,395.03081645417336,-5.838328010842983,5.838328010842983,1,68379929
3.0,6.766163458451108,66.84467589168602,-303.3230317883817,-370.9846663728928,370.9846663728928,-5.482939758269121,5.482939758269121,1,68379929
3.0,6.766163458451108,67.74716682312663,-280.83799721938203,-348.4996318038931,348.4996318038931,-5.150623894085922,5.150623894085922,1,68379929
3.0,6.766163458451108,68.64965775456724,-259.6485788550411,-327.3102134395522,327.3102134395522,-4.83745649139962,4.83745649139962,1,68379929
3.0,6.766163458451108,69.55214868600787,-239.40391825454773,-307.0655528390588,307.0655528390588,-4.538252064477192,4.538252064477192,1,68379929
3.0,6.766163458451108,70.45463961744849,-219.99799557115665,-287.65963015566774,287.65963015566774,-4.251443701029328,4.251443701029328,1,68379929
3.0,6.766163458451108,71.35713054888912,-201.55291919260753,-269.2145537771186,269.2145537771186,-3.978836092717549,3.978836092717549,1,68379929
3.0,6.766163458451108,72.25962148032974,-184.28946472330833,-251.9510993078194,251.9510993078194,-3.72369217585375,3.72369217585375,1,68379929
3.0,6.766163458451108,73.16211241177035,-168.23190990450135,-235.8935444890124,235.8935444890124,-3.486370761474517,3.486370761474517,1,68379929
3.0,6.766163458451108,74.06460334321096,-153.10481538259157,-220.76644996710263,220.76644996710263,-3.2628010145300257,3.2628010145300257,1,68379929
3.0,6.766163458451108,74.96709427465159,-138.67249647972,-206.3341310642311,206.3341310642311,-3.04949965118733,3.04949965118733,1,68379929
3.0,6.766163458451108,75.86958520609221,-124.90623833155257,-192.56787291606366,192.56787291606366,-2.846042282285415,2.846042282285415,1,68379929
3.0,6.766163458451108,76.77207613753282,-111.9657408824561,-179.62737546696718,179.62737546696718,-2.6547891810477635,2.6547891810477635,1,68379929
3.0,6.766163458451108,77.67456706897345,-100.02373907519045,-167.68537365970153,167.68537365970153,-2.478293270468633,2.478293270468633,1,68379929
3.0,6.766163458451108,78.57705800041407,-88.97151691754067,-156.63315150205176,156.63315150205176,-2.3149477907810967,2.3149477907810967,1,68379929
3.0,6.766163458451108,79.47954893185468,-78.52060672040781,-146.18224130491888,146.18224130491888,-2.1604893556382176,2.1604893556382176,1,68379929
3.0,6.766163458451108,80.3820398632953,-68.49367762994473,-136.15531221445582,136.15531221445582,-2.012297117126167,2.012297117126167,1,68379929
3.0,6.766163458451108,81.28453079473593,-58.858271065487834,-126.51990564999892,126.51990564999892,-1.8698913561121906,1.8698913561121906,1,68379929
