c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.6546404640464045,25.942313880967962,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,4688725782
0.5,4.6546404640464045,27.0721932982428,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,4688725782
0.5,4.6546404640464045,28.202072715517644,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,4688725782
0.5,4.6546404640464045,28.25430756332674,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,4688725782
0.5,4.6546404640464045,28.306542411135833,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,4688725782
0.5,4.6546404640464045,29.38418698060158,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,4688725782
0.5,4.6546404640464045,29.460341614872245,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,4688725782
0.5,4.6546404640464045,30.461831550067327,-41.17081479359868,-87.71721943406273,87.71721943406273,-1.8845111692645704,1.8845111692645704,1,4688725782
0.5,4.6546404640464045,31.591710967342166,-36.04396439071906,-82.59036903118312,82.59036903118312,-1.774366240940231,1.774366240940231,1,4688725782
0.5,4.6546404640464045,32.72159038461701,-30.8799675882334,-77.42637222869745,77.42637222869745,-1.6634232617268274,1.6634232617268274,1,4688725782
0.5,4.6546404640464045,33.85146980189185,-25.702901939486292,-72.24930657995034,72.24930657995034,-1.5521995122506642,1.5521995122506642,1,4688725782
0.5,4.6546404640464045,34.98134921916669,-20.576396121764056,-67.12280076222811,67.12280076222811,-1.4420619869719529,1.4420619869719529,1,4688725782
0.5,4.6546404640464045,36.11122863644153,-15.559359392713857,-62.105764033177906,62.105764033177906,-1.3342762886392237,1.3342762886392237,1,4688725782
0.5,4.6546404640464045,37.241108053716374,-10.686231088736692,-57.23263572920074,57.23263572920074,-1.2295823097676348,1.2295823097676348,1,4688725782
0.5,4.6546404640464045,38.37098747099121,-5.9765729275788475,-52.5229775680429,52.5229775680429,-1.1284003130584066,1.1284003130584066,1,4688725782
0.5,4.6546404640464045,39.50086688826605,-1.4460236259503254,-47.99242826641437,47.99242826641437,-1.0310662797077406,1.0310662797077406,1,4688725782
0.5,4.6546404640464045,40.630746305540896,2.8920556664979706,-43.65434897396608,43.65434897396608,-0.937867259805845,0.937867259805845,1,4688725782
0.5,4.6546404640464045,41.76062572281574,7.02716572088632,-39.51923891957773,39.51923891957773,-0.8490288181189098,0.8490288181189098,1,4688725782
0.5,4.6546404640464045,42.89050514009058,10.951859978836486,-35.59454466162756,35.59454466162756,-0.764710936034021,0.764710936034021,1,4688725782
0.5,4.6546404640464045,44.02038455736542,14.661204374180693,-31.885200266283356,31.885200266283356,-0.6850196167152444,0.6850196167152444,1,4688725782
0.5,4.6546404640464045,45.15026397464026,18.10405661125496,-28.442348029209086,28.442348029209086,-0.6110535979933321,0.6110535979933321,1,4688725782
0.5,4.6546404640464045,46.280143391915104,21.298238586986155,-25.248166053477892,25.248166053477892,-0.5424299953670101,0.5424299953670101,1,4688725782
0.5,4.6546404640464045,47.41002280918994,24.26046437922852,-22.285940261235528,22.285940261235528,-0.478789724649576,0.478789724649576,1,4688725782
0.5,4.6546404640464045,48.53990222646478,26.99846628752665,-19.547938352937397,19.547938352937397,-0.41996666560888024,0.41996666560888024,1,4688725782
0.5,4.6546404640464045,49.669781643739626,29.52095673720207,-17.025447903261977,17.025447903261977,-0.36577364105285365,0.36577364105285365,1,4688725782
0.5,4.6546404640464045,50.79966106101447,31.482537047894787,-15.06386759256926,15.06386759256926,-0.3236311742856683,0.3236311742856683,1,4688725782
0.5,4.6546404640464045,51.92954047828931,33.036955968438946,-13.509448672025101,13.509448672025101,-0.2902361369556989,0.2902361369556989,1,4688725782
0.5,4.6546404640464045,53.05941989556415,34.46603709732417,-12.080367543139879,12.080367543139879,-0.25953384877847446,0.25953384877847446,1,4688725782
0.5,4.6546404640464045,54.18929931283899,35.780848621292925,-10.765556019171122,10.765556019171122,-0.23128652153322993,0.23128652153322993,1,4688725782
0.5,4.6546404640464045,55.31917873011383,36.99270243940816,-9.553702201055884,9.553702201055884,-0.20525113109919113,0.20525113109919113,1,4688725782
0.5,4.6546404640464045,56.44905814738867,38.11036660532569,-8.43603803513836,8.43603803513836,-0.1812393051686893,0.1812393051686893,1,4688725782
0.5,4.6546404640464045,57.57893756466351,39.14324242870008,-7.40316221176397,7.40316221176397,-0.15904906660241167,0.15904906660241167,1,4688725782
0.5,4.753967502013359,26.36335633787321,51.611321700893214,4.0716466807596206,4.0716466807596206,0.08564733938621229,0.08564733938621229,1,73890684
0.5,4.753967502013359,27.51159018384027,51.611321700893214,4.0716466807596206,4.0716466807596206,0.08564733938621229,0.08564733938621229,1,73890684
0.5,4.753967502013359,28.659824029807332,51.611321700893214,4.0716466807596206,4.0716466807596206,0.08564733938621229,0.08564733938621229,1,73890684
0.5,4.753967502013359,28.714193446108034,51.611321700893214,4.0716466807596206,4.0716466807596206,0.08564733938621229,0.08564733938621229,1,73890684
0.5,4.753967502013359,28.768562862408736,51.611321700893214,4.0716466807596206,4.0716466807596206,0.08564733938621229,0.08564733938621229,1,73890684
0.5,4.753967502013359,29.862427292075093,51.611321700893214,4.0716466807596206,4.0716466807596206,0.08564733938621229,0.08564733938621229,1,73890684
0.5,4.753967502013359,29.941426570670412,51.611321700893214,4.0716466807596206,4.0716466807596206,0.08564733938621229,0.08564733938621229,1,73890684
0.5,4.753967502013359,30.95629172174145,-31.706624296542522,-79.24629931667612,79.24629931667612,-1.6669508002129676,1.6669508002129676,1,73890684
0.5,4.753967502013359,32.10452556770851,-27.025928906586635,-74.56560392672023,74.56560392672023,-1.5684920836152298,1.5684920836152298,1,73890684
0.5,4.753967502013359,33.25275941367557,-22.267899572271993,-69.80757459240559,69.80757459240559,-1.468406642721922,1.468406642721922,1,73890684
0.5,4.753967502013359,34.40099325964263,-17.484337074683307,-65.0240120948169,65.0240120948169,-1.3677841101622694,1.3677841101622694,1,73890684
0.5,4.753967502013359,35.54922710560969,-12.74620186411262,-60.285876884246214,60.285876884246214,-1.2681171433905356,1.2681171433905356,1,73890684
0.5,4.753967502013359,36.69746095157675,-7.673122993110272,-55.21279801324386,55.21279801324386,-1.1614046160361975,1.1614046160361975,1,73890684
0.5,4.753967502013359,37.845694797543814,-2.919096595570216,-50.45877161570381,50.45877161570381,-1.061403377165156,1.061403377165156,1,73890684
0.5,4.753967502013359,38.99392864351087,0.9470581646173232,-46.59261685551627,46.59261685551627,-0.9800785730189313,0.9800785730189313,1,73890684
0.5,4.753967502013359,40.14216248947793,4.970440714513485,-42.56923430562011,42.56923430562011,-0.8954464726061243,0.8954464726061243,1,73890684
0.5,4.753967502013359,41.290396335444996,8.988696514921667,-38.55097850521193,38.55097850521193,-0.8109222136854144,0.8109222136854144,1,73890684
0.5,4.753967502013359,42.43863018141205,12.81494510983643,-34.724729910297164,34.724729910297164,-0.7304368381902242,0.7304368381902242,1,73890684
0.5,4.753967502013359,43.586864027379114,16.441389928225924,-31.09828509190767,31.09828509190767,-0.6541543474737089,0.6541543474737089,1,73890684
0.5,4.753967502013359,44.73509787334618,19.836641414058942,-27.70303360607465,27.70303360607465,-0.5827350227855387,0.5827350227855387,1,73890684
0.5,4.753967502013359,45.88333171931323,22.978982178865493,-24.5606928412681,24.5606928412681,-0.5166356907334004,0.5166356907334004,1,73890684
0.5,4.753967502013359,47.031565565280296,25.893921475930554,-21.64575354420304,21.64575354420304,-0.4553197625990463,0.4553197625990463,1,73890684
0.5,4.753967502013359,48.17979941124736,28.590226612557732,-18.94944840757586,18.94944840757586,-0.39860281753189425,0.39860281753189425,1,73890684
0.5,4.753967502013359,49.328033257214415,31.072946950328515,-16.46672806980508,16.46672806980508,-0.34637864189923956,0.34637864189923956,1,73890684
0.5,4.753967502013359,50.47626710318147,33.13547318086593,-14.404201839267664,14.404201839267664,-0.3029932752625532,0.3029932752625532,1,73890684
0.5,4.753967502013359,51.62450094914853,34.632872766571786,-12.906802253561807,12.906802253561807,-0.27149538250094535,0.27149538250094535,1,73890684
0.5,4.753967502013359,52.772734795115596,36.007054599188,-11.532620420945591,11.532620420945591,-0.24258938278525033,0.24258938278525033,1,73890684
0.5,4.753967502013359,53.92096864108265,37.268611297003645,-10.271063723129949,10.271063723129949,-0.21605245973557952,0.21605245973557952,1,73890684
0.5,4.753967502013359,55.069202487049715,38.42958683272801,-9.11008818740558,9.11008818740558,-0.1916312676421821,0.1916312676421821,1,73890684
0.5,4.753967502013359,56.21743633301678,39.49836438727002,-8.04131063286357,8.04131063286357,-0.16914946577691126,0.16914946577691126,1,73890684
0.5,4.753967502013359,57.365670178983834,40.48427732133918,-7.055397698794415,7.055397698794415,-0.14841072632083357,0.14841072632083357,1,73890684
0.5,4.753967502013359,58.5139040249509,41.396480903872686,-6.143194116260908,6.143194116260908,-0.12922246762644454,0.12922246762644454,1,73890684
0.5,4.853294539980314,26.784507252150824,52.286179823592974,3.7532344237898343,3.7532344237898343,0.07733374500293688,0.07733374500293688,1,81598461
0.5,4.853294539980314,27.951081735755015,52.286179823592974,3.7532344237898343,3.7532344237898343,0.07733374500293688,0.07733374500293688,1,81598461
0.5,4.853294539980314,29.117656219359205,52.286179823592974,3.7532344237898343,3.7532344237898343,0.07733374500293688,0.07733374500293688,1,81598461
0.5,4.853294539980314,29.174200650023806,52.286179823592974,3.7532344237898343,3.7532344237898343,0.07733374500293688,0.07733374500293688,1,81598461
0.5,4.853294539980314,29.23074508068841,52.286179823592974,3.7532344237898343,3.7532344237898343,0.07733374500293688,0.07733374500293688,1,81598461
0.5,4.853294539980314,29.387534259176597,52.286179823592974,3.7532344237898343,3.7532344237898343,0.07733374500293688,0.07733374500293688,1,81598461
0.5,4.853294539980314,30.340775133628,-26.63571115134674,-75.16865655114988,75.16865655114988,-1.5488171165365698,1.5488171165365698,1,81598461
0.5,4.853294539980314,31.45080518656759,-22.719008243208116,-71.25195364301126,71.25195364301126,-1.4681151752908093,1.4681151752908093,1,81598461
0.5,4.853294539980314,32.61737967017178,-18.4609131001573,-66.99385849996044,66.99385849996044,-1.3803789971550373,1.3803789971550373,1,81598461
0.5,4.853294539980314,33.78395415377597,-14.096715943715143,-62.62966134351828,62.62966134351828,-1.290456633686451,1.290456633686451,1,81598461
0.5,4.853294539980314,34.95052863738016,-9.700393948035035,-58.233339347838175,58.233339347838175,-1.199872352030676,1.199872352030676,1,81598461
0.5,4.853294539980314,36.11710312098435,-4.1734270379717415,-52.70637243777488,52.70637243777488,-1.0859916290592302,1.0859916290592302,1,81598461
0.5,4.853294539980314,37.28367760458855,0.7827882968902086,-47.75015710291293,47.75015710291293,-0.9838709913350244,0.9838709913350244,1,81598461
0.5,4.853294539980314,38.450252088192734,4.768880054500782,-43.764065345302356,43.764065345302356,-0.9017393233562098,0.9017393233562098,1,81598461
0.5,4.853294539980314,39.61682657179692,7.949178765875322,-40.583766633927816,40.583766633927816,-0.8362106667874403,0.8362106667874403,1,81598461
0.5,4.853294539980314,40.783401055401114,11.011135586886132,-37.521809812917006,37.521809812917006,-0.7731203928346208,0.7731203928346208,1,81598461
0.5,4.853294539980314,41.94997553900531,14.720450443126813,-33.812494956676325,33.812494956676325,-0.6966915912095761,0.6966915912095761,1,81598461
0.5,4.853294539980314,43.1165500226095,18.24861177083554,-30.284333628967598,30.284333628967598,-0.6239953783866256,0.6239953783866256,1,81598461
0.5,4.853294539980314,44.283124506213696,21.580075280097553,-26.952870119705587,26.952870119705587,-0.55535203762463,0.55535203762463,1,81598461
0.5,4.853294539980314,45.44969898981788,24.66481234479425,-23.86813305500889,23.86813305500889,-0.4917923867671486,0.4917923867671486,1,81598461
0.5,4.853294539980314,46.61627347342207,27.526880365492,-21.00606503431114,21.00606503431114,-0.43282073365356355,0.43282073365356355,1,81598461
0.5,4.853294539980314,47.78284795702626,30.175464511817754,-18.357480887985385,18.357480887985385,-0.37824782190243594,0.37824782190243594,1,81598461
