c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.566606660666066,44.49712404686395,90.03266891559483,14.366602308934162,14.366602308934162,0.189868496582714,0.189868496582714,1,5935713333
1.0,7.566606660666066,44.55271522309824,90.03266891559483,14.366602308934162,14.366602308934162,0.189868496582714,0.189868496582714,1,5935713333
1.0,7.566606660666066,44.60830639933253,90.03266891559483,14.366602308934162,14.366602308934162,0.189868496582714,0.189868496582714,1,5935713333
1.0,7.566606660666066,44.87738637841614,90.03266891559483,14.366602308934162,14.366602308934162,0.189868496582714,0.189868496582714,1,5935713333
1.0,7.566606660666066,46.221101187159626,-140.14996177426696,-215.8160283809276,215.8160283809276,-2.852216826636657,2.852216826636657,1,5935713333
1.0,7.566606660666066,47.833895974986724,-120.93930132623245,-196.6053679328931,196.6053679328931,-2.598329432860813,2.598329432860813,1,5935713333
1.0,7.566606660666066,49.5022819390481,-102.26359543711511,-177.92966204377578,177.92966204377578,-2.351511979190328,2.351511979190328,1,5935713333
1.0,7.566606660666066,51.17066790310949,-85.1688068735097,-160.83487348017036,160.83487348017036,-2.1255878717238956,2.1255878717238956,1,5935713333
1.0,7.566606660666066,52.839053867170875,-69.54277123441918,-145.20883784107986,145.20883784107986,-1.9190747497940845,1.9190747497940845,1,5935713333
1.0,7.566606660666066,54.50743983123226,-55.301242480013116,-130.96730908667377,130.96730908667377,-1.730859220785042,1.730859220785042,1,5935713333
1.0,7.566606660666066,56.17582579529365,-42.340554565492184,-118.00662117215285,118.00662117215285,-1.5595712379975235,1.5595712379975235,1,5935713333
1.0,7.566606660666066,57.844211759355034,-30.550719543518927,-106.21678615017959,106.21678615017959,-1.403757204696955,1.403757204696955,1,5935713333
1.0,7.566606660666066,59.51259772341642,-19.840853926509766,-95.50692053317043,95.50692053317043,-1.2622160079980058,1.2622160079980058,1,5935713333
1.0,7.566606660666066,61.1809836874778,-10.181877566116826,-85.84794417277749,85.84794417277749,-1.1345633257117207,1.1345633257117207,1,5935713333
1.0,7.566606660666066,62.84936965153918,-1.3290840297477553,-76.99515063640843,76.99515063640843,-1.017565126474154,1.017565126474154,1,5935713333
1.0,7.566606660666066,64.51775561560056,7.051844011790687,-68.61422259486997,68.61422259486997,-0.9068030845524361,0.9068030845524361,1,5935713333
1.0,7.566606660666066,66.18614157966195,14.491083328554032,-61.17498327810663,61.17498327810663,-0.8084863667635338,0.8084863667635338,1,5935713333
1.0,7.566606660666066,67.85452754372334,21.01963183185336,-54.646434774807304,54.646434774807304,-0.7222053058325214,0.7222053058325214,1,5935713333
1.0,7.566606660666066,69.52291350778472,26.903333592186478,-48.762733014474186,48.762733014474186,-0.6444465161372845,0.6444465161372845,1,5935713333
1.0,7.566606660666066,71.19129947184611,32.19323119038249,-43.47283541627817,43.47283541627817,-0.5745354207754125,0.5745354207754125,1,5935713333
1.0,7.566606660666066,72.8596854359075,36.93957790574862,-38.72648870091204,38.72648870091204,-0.5118078742248651,0.5118078742248651,1,5935713333
1.0,7.566606660666066,74.52807139996888,41.18758473300887,-34.478481873651795,34.478481873651795,-0.45566636961431206,0.45566636961431206,1,5935713333
1.0,7.566606660666066,76.19645736403027,44.97680170017254,-30.689264906488127,30.689264906488127,-0.4055882152038103,0.4055882152038103,1,5935713333
1.0,7.566606660666066,77.86484332809165,48.34358940454487,-27.322477202115792,27.322477202115792,-0.3610928706542633,0.3610928706542633,1,5935713333
1.0,7.566606660666066,79.53322929215304,51.302785897915705,-24.36328070874496,24.36328070874496,-0.32198423680979776,0.32198423680979776,1,5935713333
1.0,7.566606660666066,81.20161525621442,53.86266852689109,-21.803398079769572,21.803398079769572,-0.2881529205569975,0.2881529205569975,1,5935713333
1.0,7.566606660666066,82.87000122027581,56.039633887366556,-19.626432719294108,19.626432719294108,-0.25938222507744907,0.25938222507744907,1,5935713333
1.0,7.566606660666066,84.53838718433718,57.86300688866917,-17.803059717991495,17.803059717991495,-0.23528459342994767,0.23528459342994767,1,5935713333
1.0,7.566606660666066,86.20677314839857,59.36999923665588,-16.296067370004785,16.296067370004785,-0.21536823705555602,0.21536823705555602,1,5935713333
1.0,7.566606660666066,87.87515911245995,60.60320817090377,-15.062858435756894,15.062858435756894,-0.19907019237644571,0.19907019237644571,1,5935713333
1.0,7.566606660666066,89.54354507652134,61.55890771969302,-14.107158886967646,14.107158886967646,-0.18643970170012555,0.18643970170012555,1,5935713333
1.0,7.566606660666066,91.21193104058273,62.14101319710636,-13.525053409554303,13.525053409554303,-0.17874661676101625,0.17874661676101625,1,5935713333
1.0,7.753470083850489,45.28866248312849,-140.8488731803755,-218.38357401888038,218.38357401888038,-2.8165914314127054,2.8165914314127054,1,69658015
1.0,7.753470083850489,46.92877921732328,-120.96636649124078,-198.50106732974567,198.50106732974567,-2.560157776879782,2.560157776879782,1,69658015
1.0,7.753470083850489,48.56889595151808,-102.62778336294966,-180.16248420145456,180.16248420145456,-2.3236368007237242,2.3236368007237242,1,69658015
