c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.641714171417142,61.41389464874964,-6311.599867845049,-6378.01700955922,6378.01700955922,-96.0296821716184,96.0296821716184,1,74337289
3.0,6.641714171417142,62.47811023417225,-5956.4461381686,-6022.863279882771,6022.863279882771,-90.68236187884118,90.68236187884118,1,74337289
3.0,6.641714171417142,63.54232581959486,-5619.989791026634,-5686.406932740805,5686.406932740805,-85.61655599713194,85.61655599713194,1,74337289
3.0,6.641714171417142,64.60654140501747,-5301.238829325593,-5367.655971039764,5367.655971039764,-80.81732866704301,80.81732866704301,1,74337289
3.0,6.641714171417142,65.67075699044008,-4999.392005119944,-5065.809146834115,5065.809146834115,-76.27261601583231,76.27261601583231,1,74337289
3.0,6.641714171417142,66.73497257586268,-4713.522442286205,-4779.939584000376,4779.939584000376,-71.96846266843309,71.96846266843309,1,74337289
3.0,6.641714171417142,67.7991881612853,-4442.689533684835,-4509.106675399006,4509.106675399006,-67.8907065107395,67.8907065107395,1,74337289
3.0,6.641714171417142,68.86340374670792,-4186.237999662726,-4252.6551413768975,4252.6551413768975,-64.0294814202989,64.0294814202989,1,74337289
3.0,6.641714171417142,69.92761933213052,-3943.604909196198,-4010.0220509103697,4010.0220509103697,-60.37631170831839,60.37631170831839,1,74337289
3.0,6.641714171417142,70.99183491755312,-3713.9721198510556,-3780.389261565227,3780.389261565227,-56.918879132653274,56.918879132653274,1,74337289
3.0,6.641714171417142,72.05605050297574,-3496.3140801721274,-3562.731221886299,3562.731221886299,-53.64174262750785,53.64174262750785,1,74337289
3.0,6.641714171417142,73.12026608839835,-3289.7614137682785,-3356.17855548245,3356.17855548245,-50.53181255414282,50.53181255414282,1,74337289
3.0,6.641714171417142,74.18448167382097,-3093.8302447611454,-3160.247386475317,3160.247386475317,-47.58180350602193,47.58180350602193,1,74337289
3.0,6.641714171417142,75.24869725924358,-2908.010943177416,-2974.4280848915873,2974.4280848915873,-44.78404231383739,44.78404231383739,1,74337289
3.0,6.641714171417142,76.31291284466619,-2731.5383895278737,-2797.9555312420453,2797.9555312420453,-42.12700906767636,42.12700906767636,1,74337289
3.0,6.641714171417142,77.37712843008879,-2563.487547513234,-2629.9046892274055,2629.9046892274055,-39.596776093516574,39.596776093516574,1,74337289
3.0,6.641714171417142,78.4413440155114,-2403.0884527480857,-2469.5055944622572,2469.5055944622572,-37.18175053497279,37.18175053497279,1,74337289
3.0,6.641714171417142,79.50555960093402,-2249.932039134168,-2316.3491808483395,2316.3491808483395,-34.87577334804367,34.87577334804367,1,74337289
3.0,6.641714171417142,80.56977518635662,-2103.6373184288386,-2170.05446014301,2170.05446014301,-32.67310823886277,32.67310823886277,1,74337289
3.0,6.641714171417142,81.63399077177922,-1963.6777391698154,-2030.094880883987,2030.094880883987,-30.565827262193455,30.565827262193455,1,74337289
3.0,6.641714171417142,82.69820635720184,-1829.3622354005972,-1895.7793771147687,1895.7793771147687,-28.543525484329393,28.543525484329393,1,74337289
3.0,6.641714171417142,83.76242194262446,-1699.7904167453441,-1766.2075584595157,1766.2075584595157,-26.592646308997367,26.592646308997367,1,74337289
3.0,6.641714171417142,84.82663752804706,-1574.2318413620055,-1640.648983076177,1640.648983076177,-24.70219194521754,24.70219194521754,1,74337289
3.0,6.641714171417142,85.89085311346967,-1452.1165362274903,-1518.5336779416618,1518.5336779416618,-22.863580677360773,22.863580677360773,1,74337289
3.0,6.641714171417142,86.95506869889229,-1332.8798141509867,-1399.2969558651582,1399.2969558651582,-21.068310375160127,21.068310375160127,1,74337289
3.0,6.641714171417142,88.01928428431489,-1215.9344047921284,-1282.3515465062999,1282.3515465062999,-19.30753888845362,19.30753888845362,1,74337289
3.0,6.641714171417142,89.08349986973751,-1100.8793942001673,-1167.2965359143388,1167.2965359143388,-17.575229914859055,17.575229914859055,1,74337289
3.0,6.641714171417142,90.14771545516012,-987.5632472743366,-1053.9803889885081,1053.9803889885081,-15.869101888249737,15.869101888249737,1,74337289
3.0,6.641714171417142,91.21193104058273,-875.9259774978673,-942.3431192120387,942.3431192120387,-14.188251630391541,14.188251630391541,1,74337289
3.0,6.777438270142803,61.86216084330623,-6129.386792714497,-6197.161175415925,6197.161175415925,-91.43810579163487,91.43810579163487,1,68996306
3.0,6.777438270142803,62.91036692178039,-5788.8910988894795,-5856.665481590908,5856.665481590908,-86.4141471769909,86.4141471769909,1,68996306
3.0,6.777438270142803,63.958573000254546,-5466.100087052113,-5533.874469753541,5533.874469753541,-81.65141826716984,81.65141826716984,1,68996306
3.0,6.777438270142803,65.0067790787287,-5160.098034572419,-5227.8724172738475,5227.8724172738475,-77.13640772361758,77.13640772361758,1,68996306
3.0,6.777438270142803,66.05498515720286,-4870.114809398226,-4937.889192099654,4937.889192099654,-72.85775237308964,72.85775237308964,1,68996306
3.0,6.777438270142803,67.10319123567703,-4595.240704338967,-4663.015087040395,4663.015087040395,-68.80202963386257,68.80202963386257,1,68996306
3.0,6.777438270142803,68.1513973141512,-4334.5646752491575,-4402.339057950586,4402.339057950586,-64.95579719766044,64.95579719766044,1,68996306
3.0,6.777438270142803,69.19960339262536,-4087.5276516837403,-4155.302034385169,4155.302034385169,-61.31080607094359,61.31080607094359,1,68996306
3.0,6.777438270142803,70.24780947109952,-3853.636698447117,-3921.411081148545,3921.411081148545,-57.85978307502783,57.85978307502783,1,68996306
3.0,6.777438270142803,71.29601554957367,-3632.099293057883,-3699.873675759311,3699.873675759311,-54.591034669524966,54.591034669524966,1,68996306
3.0,6.777438270142803,72.34422162804783,-3421.9112021070578,-3489.6855848084856,3489.6855848084856,-51.48974355372412,51.48974355372412,1,68996306
3.0,6.777438270142803,73.392427706522,-3222.2265979109243,-3290.000980612352,3290.000980612352,-48.54342967764176,48.54342967764176,1,68996306
3.0,6.777438270142803,74.44063378499615,-3032.63516846185,-3100.4095511632777,3100.4095511632777,-45.74603895430169,45.74603895430169,1,68996306
3.0,6.777438270142803,75.48883986347032,-2852.681226386223,-2920.455609087651,2920.455609087651,-43.09084779057848,43.09084779057848,1,68996306
3.0,6.777438270142803,76.53704594194448,-2681.643547610619,-2749.417930312047,2749.417930312047,-40.567214642504084,40.567214642504084,1,68996306
3.0,6.777438270142803,77.58525202041864,-2518.6147121301906,-2586.3890948316184,2586.3890948316184,-38.16175067540854,38.16175067540854,1,68996306
3.0,6.777438270142803,78.6334580988928,-2362.825461973848,-2430.599844675276,2430.599844675276,-35.8631056129717,35.8631056129717,1,68996306
3.0,6.777438270142803,79.68166417736697,-2213.9139869207866,-2281.6883696222144,2281.6883696222144,-33.66594100419801,33.66594100419801,1,68996306
3.0,6.777438270142803,80.72987025584112,-2071.555764201833,-2139.330146903261,2139.330146903261,-31.565468568379657,31.565468568379657,1,68996306
3.0,6.777438270142803,81.77807633431527,-1935.2761432934133,-2003.0505259948413,2003.0505259948413,-29.554684914195995,29.554684914195995,1,68996306
3.0,6.777438270142803,82.82628241278944,-1804.4000238980238,-1872.174406599452,1872.174406599452,-27.62362904649524,27.62362904649524,1,68996306
3.0,6.777438270142803,83.8744884912636,-1678.005433607679,-1745.779816309107,1745.779816309107,-25.758697412264628,25.758697412264628,1,68996306
3.0,6.777438270142803,84.92269456973776,-1555.3657740987153,-1623.1401568001434,1623.1401568001434,-23.949169171347435,23.949169171347435,1,68996306
3.0,6.777438270142803,85.97090064821192,-1435.9637628276034,-1503.7381455290315,1503.7381455290315,-22.18741190389842,22.18741190389842,1,68996306
3.0,6.777438270142803,87.01910672668609,-1319.2867511472102,-1387.0611338486383,1387.0611338486383,-20.465861562460418,20.465861562460418,1,68996306
3.0,6.777438270142803,88.06731280516024,-1204.7965308664855,-1272.5709135679135,1272.5709135679135,-18.776576972660497,18.776576972660497,1,68996306
3.0,6.777438270142803,89.11551888363441,-1092.131489323933,-1159.905872025361,1159.905872025361,-17.114222598458596,17.114222598458596,1,68996306
3.0,6.777438270142803,90.16372496210857,-981.1320908429328,-1048.9064735443608,1048.9064735443608,-15.476444516878791,15.476444516878791,1,68996306
3.0,6.777438270142803,91.21193104058273,-871.7084533801722,-939.4828360816002,939.4828360816002,-13.861916532982379,13.861916532982379,1,68996306
3.0,6.913162368868465,62.31081992492092,-5951.769193898106,-6020.900817586791,6020.900817586791,-87.09329386939137,87.09329386939137,1,73604861
3.0,6.913162368868465,63.34300246476599,-5625.438627815498,-5694.570251504183,5694.570251504183,-82.37287000733733,82.37287000733733,1,73604861
3.0,6.913162368868465,64.37518500461105,-5315.856115354095,-5384.98773904278,5384.98773904278,-77.89470942115577,77.89470942115577,1,73604861
3.0,6.913162368868465,65.40736754445612,-5022.196596945441,-5091.328220634126,5091.328220634126,-73.64687749215221,73.64687749215221,1,73604861
3.0,6.913162368868465,66.43955008430117,-4743.706563012281,-4812.838186700966,4812.838186700966,-69.61847458370521,69.61847458370521,1,73604861
3.0,6.913162368868465,67.47173262414624,-4479.487188127873,-4548.618811816558,4548.618811816558,-65.79649904217523,65.79649904217523,1,73604861
3.0,6.913162368868465,68.50391516399131,-4228.647498656713,-4297.779122345398,4297.779122345398,-62.16806279133946,62.16806279133946,1,73604861
3.0,6.913162368868465,69.53609770383638,-3990.741732279932,-4059.8733559686166,4059.8733559686166,-58.726717807918774,58.726717807918774,1,73604861
3.0,6.913162368868465,70.56828024368144,-3765.343700230019,-3834.4753239187035,3834.4753239187035,-55.46629920318686,55.46629920318686,1,73604861
3.0,6.913162368868465,71.6004627835265,-3551.6813081412,-3620.8129318298847,3620.8129318298847,-52.37563850858219,52.37563850858219,1,73604861
3.0,6.913162368868465,72.63264532337156,-3348.7571080049183,-3417.888731693603,3417.888731693603,-49.440307479036356,49.440307479036356,1,73604861
3.0,6.913162368868465,73.66482786321663,-3155.752738917594,-3224.8843626062785,3224.8843626062785,-46.64846839311431,46.64846839311431,1,73604861
3.0,6.913162368868465,74.6970104030617,-2972.336465855304,-3041.4680895439888,3041.4680895439888,-43.99532265060644,43.99532265060644,1,73604861
3.0,6.913162368868465,75.72919294290676,-2798.107695607995,-2867.2393192966797,2867.2393192966797,-41.475075606621175,41.475075606621175,1,73604861
3.0,6.913162368868465,76.76137548275182,-2632.3865431748027,-2701.5181668634873,2701.5181668634873,-39.077892615816964,39.077892615816964,1,73604861
