c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.05928092809281,69.33295883641503,-5972.716487805959,-6023.309297086887,6023.309297086887,-119.05465189017455,119.05465189017455,1,74945551
4.0,5.05928092809281,70.1143507008496,-5716.879580867868,-5767.472390148796,5767.472390148796,-113.99786792078676,113.99786792078676,1,74945551
4.0,5.05928092809281,70.89574256528415,-5471.051984923267,-5521.644794204195,5521.644794204195,-109.13892453656811,109.13892453656811,1,74945551
4.0,5.05928092809281,71.6771344297187,-5234.312358549855,-5284.905167830783,5284.905167830783,-104.45961082107821,104.45961082107821,1,74945551
4.0,5.05928092809281,72.45852629415327,-5006.152572586225,-5056.745381867153,5056.745381867153,-99.94988326875509,99.94988326875509,1,74945551
4.0,5.05928092809281,73.23991815858784,-4786.66687442564,-4837.2596837065685,4837.2596837065685,-95.61160474103309,95.61160474103309,1,74945551
4.0,5.05928092809281,74.0213100230224,-4575.87683009076,-4626.469639371689,4626.469639371689,-91.44520150446996,91.44520150446996,1,74945551
4.0,5.05928092809281,74.80270188745695,-4373.457345444787,-4424.050154725715,4424.050154725715,-87.44424786060345,87.44424786060345,1,74945551
4.0,5.05928092809281,75.58409375189152,-4178.759850517823,-4229.352659798751,4229.352659798751,-83.59592439934116,83.59592439934116,1,74945551
4.0,5.05928092809281,76.36548561632608,-3990.9842703259283,-4041.5770796068564,4041.5770796068564,-79.88441711479351,79.88441711479351,1,74945551
4.0,5.05928092809281,77.14687748076064,-3809.481702780966,-3860.074512061894,3860.074512061894,-76.29690003233367,76.29690003233367,1,74945551
4.0,5.05928092809281,77.92826934519519,-3634.1724371406076,-3684.7652464215357,3684.7652464215357,-72.83179761695061,72.83179761695061,1,74945551
4.0,5.05928092809281,78.70966120962976,-3465.1208727599587,-3515.713682040887,3515.713682040887,-69.49038276406209,69.49038276406209,1,74945551
4.0,5.05928092809281,79.49105307406433,-3302.193431156321,-3352.786240437249,3352.786240437249,-66.27001520749994,66.27001520749994,1,74945551
4.0,5.05928092809281,80.27244493849888,-3145.0007928685654,-3195.5936021494936,3195.5936021494936,-63.1629997932163,63.1629997932163,1,74945551
4.0,5.05928092809281,81.05383680293343,-2992.9226471862735,-3043.5154564672016,3043.5154564672016,-60.15707567388458,60.15707567388458,1,74945551
4.0,5.05928092809281,81.835228667368,-2845.255594368296,-2895.848403649224,2895.848403649224,-57.23833969308496,57.23833969308496,1,74945551
4.0,5.05928092809281,82.61662053180257,-2701.4869057918654,-2752.0797150727935,2752.0797150727935,-54.39665743389033,54.39665743389033,1,74945551
4.0,5.05928092809281,83.39801239623712,-2561.5714856061372,-2612.1642948870654,2612.1642948870654,-51.63113754728321,51.63113754728321,1,74945551
4.0,5.05928092809281,84.17940426067167,-2425.5265862368497,-2476.119395517778,2476.119395517778,-48.94212103875396,48.94212103875396,1,74945551
4.0,5.05928092809281,84.96079612510624,-2293.2478615368536,-2343.8406708177818,2343.8406708177818,-46.32754543838577,46.32754543838577,1,74945551
4.0,5.05928092809281,85.74218798954081,-2164.407855404206,-2215.0006646851343,2215.0006646851343,-43.78093836192883,43.78093836192883,1,74945551
4.0,5.05928092809281,86.52357985397536,-2038.4407811039555,-2089.0335903848836,2089.0335903848836,-41.291116664130044,41.291116664130044,1,74945551
4.0,5.05928092809281,87.30497171840992,-1914.5912429039383,-1965.1840521848665,1965.1840521848665,-38.84314945376396,38.84314945376396,1,74945551
4.0,5.05928092809281,88.08636358284448,-1792.0452615359825,-1842.6380708169106,1842.6380708169106,-36.42094789765958,36.42094789765958,1,74945551
4.0,5.05928092809281,88.86775544727905,-1670.4754949549929,-1721.068304235921,1721.068304235921,-34.0180418659754,34.0180418659754,1,74945551
4.0,5.05928092809281,89.6491473117136,-1549.6994307389705,-1600.2922400198986,1600.2922400198986,-31.630823881194488,31.630823881194488,1,74945551
