c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.263126312631263,50.31633338117752,-6427.561763629949,-6500.193026756262,6500.193026756262,-89.49580038903925,89.49580038903925,1,75246888
2.0,7.263126312631263,51.77689044044199,-5961.420711004788,-6034.051974131101,6034.051974131101,-83.07788842440085,83.07788842440085,1,75246888
2.0,7.263126312631263,53.23744749970646,-5524.316487825533,-5596.947750951846,5596.947750951846,-77.05976063252851,77.05976063252851,1,75246888
2.0,7.263126312631263,54.698004558970936,-5115.203605159103,-5187.834868285416,5187.834868285416,-71.42702253798451,71.42702253798451,1,75246888
2.0,7.263126312631263,56.15856161823541,-4733.035210418197,-4805.666473544509,4805.666473544509,-66.1652608903001,66.1652608903001,1,75246888
2.0,7.263126312631263,57.619118677499884,-4376.556067237582,-4449.187330363895,4449.187330363895,-61.25719337451612,61.25719337451612,1,75246888
2.0,7.263126312631263,59.07967573676435,-4044.5012812176815,-4117.132544343994,4117.132544343994,-56.68540470215851,56.68540470215851,1,75246888
2.0,7.263126312631263,60.54023279602882,-3735.5783641928065,-3808.209627319119,3808.209627319119,-52.432099668930206,52.432099668930206,1,75246888
2.0,7.263126312631263,62.00078985529329,-3448.383150042885,-3521.0144131691977,3521.0144131691977,-48.47794546882409,48.47794546882409,1,75246888
2.0,7.263126312631263,63.461346914557765,-3181.620714878182,-3254.2519780044945,3254.2519780044945,-44.80511336206618,44.80511336206618,1,75246888
2.0,7.263126312631263,64.92190397382224,-2933.9781537170725,-3006.609416843385,3006.609416843385,-41.395527042048094,41.395527042048094,1,75246888
2.0,7.263126312631263,66.38246103308671,-2704.1144775652456,-2776.7457406915582,2776.7457406915582,-38.230723536537354,38.230723536537354,1,75246888
2.0,7.263126312631263,67.84301809235119,-2490.806621028612,-2563.4378841549246,2563.4378841549246,-35.29386346616145,35.29386346616145,1,75246888
2.0,7.263126312631263,69.30357515161566,-2292.8498996948215,-2365.481162821134,2365.481162821134,-32.56836052413599,32.56836052413599,1,75246888
2.0,7.263126312631263,70.76413221088012,-2109.042166227771,-2181.6734293540835,2181.6734293540835,-30.0376633345884,30.0376633345884,1,75246888
2.0,7.263126312631263,72.2246892701446,-1938.2863009910993,-2010.917564117412,2010.917564117412,-27.686666561481058,27.686666561481058,1,75246888
2.0,7.263126312631263,73.68524632940907,-1779.5205358673998,-1852.1517989937124,1852.1517989937124,-25.500751594704408,25.500751594704408,1,75246888
2.0,7.263126312631263,75.14580338867354,-1631.6697191023188,-1704.3009822286315,1704.3009822286315,-23.46511555588247,23.46511555588247,1,75246888
2.0,7.263126312631263,76.60636044793802,-1493.7319794621042,-1566.3632425884168,1566.3632425884168,-21.56596450573031,21.56596450573031,1,75246888
2.0,7.263126312631263,78.06691750720248,-1364.783345346742,-1437.4146084730546,1437.4146084730546,-19.79057704081581,19.79057704081581,1,75246888
2.0,7.263126312631263,79.52747456646695,-1243.9505777125669,-1316.5818408388795,1316.5818408388795,-18.126930252461936,18.126930252461936,1,75246888
2.0,7.263126312631263,80.98803162573142,-1130.410899810139,-1203.0421629364516,1203.0421629364516,-16.56369600573031,16.56369600573031,1,75246888
2.0,7.263126312631263,82.4485886849959,-1023.3840202863732,-1096.015283412686,1096.015283412686,-15.090131112088905,15.090131112088905,1,75246888
2.0,7.263126312631263,83.90914574426037,-921.956377541479,-994.5876406677917,994.5876406677917,-13.69365749481886,13.69365749481886,1,75246888
2.0,7.263126312631263,85.36970280352485,-825.0587803925245,-897.6900435188371,897.6900435188371,-12.359554341739441,12.359554341739441,1,75246888
2.0,7.263126312631263,86.83025986278932,-731.7075767666568,-804.3388398929694,804.3388398929694,-11.074278558176086,11.074278558176086,1,75246888
2.0,7.263126312631263,88.29081692205378,-641.0202964526619,-713.6515595789746,713.6515595789746,-9.825680139114022,9.825680139114022,1,75246888
2.0,7.263126312631263,89.75137398131825,-552.5160675824532,-625.1473307087658,625.1473307087658,-8.607138356131513,8.607138356131513,1,75246888
2.0,7.263126312631263,91.21193104058273,-466.0378327962603,-538.669095922573,538.669095922573,-7.416490815887045,7.416490815887045,1,75246888
2.0,7.469564061669325,50.99813552943849,-6127.237551804673,-6201.933192421366,6201.933192421366,-83.02938620269809,83.02938620269809,1,70395049
2.0,7.469564061669325,52.43434251197936,-5687.630566796375,-5762.326207413069,5762.326207413069,-77.14407641247652,77.14407641247652,1,70395049
2.0,7.469564061669325,53.870549494520226,-5275.322264274122,-5350.017904890816,5350.017904890816,-71.62423216027916,71.62423216027916,1,70395049
2.0,7.469564061669325,55.306756477061086,-4889.310918558328,-4964.006559175021,4964.006559175021,-66.45644268114954,66.45644268114954,1,70395049
2.0,7.469564061669325,56.74296345960195,-4528.546134231315,-4603.2417748480075,4603.2417748480075,-61.626645636121076,61.626645636121076,1,70395049
2.0,7.469564061669325,58.17917044214282,-4191.817675810589,-4266.513316427283,4266.513316427283,-57.11863880144281,57.11863880144281,1,70395049
2.0,7.469564061669325,59.615377424683686,-3877.96090791531,-3952.6565485320034,3952.6565485320034,-52.916830432118275,52.916830432118275,1,70395049
2.0,7.469564061669325,61.05158440722455,-3585.706762998716,-3660.402403615409,3660.402403615409,-49.00423068059703,49.00423068059703,1,70395049
2.0,7.469564061669325,62.48779138976542,-3313.754625040369,-3388.450265657062,3388.450265657062,-45.36342733902196,45.36342733902196,1,70395049
2.0,7.469564061669325,63.923998372306286,-3060.9066922715647,-3135.602332888258,3135.602332888258,-41.97838464200148,41.97838464200148,1,70395049
2.0,7.469564061669325,65.36020535484715,-2825.908503367671,-2900.6041439843643,2900.6041439843643,-38.832308285152145,38.832308285152145,1,70395049
2.0,7.469564061669325,66.796412337388,-2607.5265609236144,-2682.2222015403077,2682.2222015403077,-35.90868462196273,35.90868462196273,1,70395049
2.0,7.469564061669325,68.23261931992887,-2404.6296922523993,-2479.3253328690926,2479.3253328690926,-33.19236989467634,33.19236989467634,1,70395049
2.0,7.469564061669325,69.66882630246974,-2216.082535541427,-2290.7781761581205,2290.7781761581205,-30.668164262937843,30.668164262937843,1,70395049
2.0,7.469564061669325,71.1050332850106,-2040.7756356051923,-2115.4712762218855,2115.4712762218855,-28.321214715562828,28.321214715562828,1,70395049
2.0,7.469564061669325,72.54124026755147,-1877.6904318231739,-1952.3860724398671,1952.3860724398671,-26.137885107093396,26.137885107093396,1,70395049
2.0,7.469564061669325,73.97744725009234,-1725.81846831541,-1800.5141089321032,1800.5141089321032,-24.10467457092426,24.10467457092426,1,70395049
2.0,7.469564061669325,75.4136542326332,-1584.164378407434,-1658.8600190241273,1658.8600190241273,-22.208257474311015,22.208257474311015,1,70395049
2.0,7.469564061669325,76.84986121517407,-1451.8052853086,-1526.5009259252934,1526.5009259252934,-20.43627865458249,20.43627865458249,1,70395049
2.0,7.469564061669325,78.28606819771494,-1327.8845926461422,-1402.5802332628355,1402.5802332628355,-18.777270288908692,18.777270288908692,1,70395049
2.0,7.469564061669325,79.7222751802558,-1211.5941402942697,-1286.289780910963,1286.289780910963,-17.2204130025695,17.2204130025695,1,70395049
2.0,7.469564061669325,81.15848216279667,-1102.176898619807,-1176.8725392365002,1176.8725392365002,-15.755571938605055,15.755571938605055,1,70395049
2.0,7.469564061669325,82.59468914533754,-998.9056502089943,-1073.6012908256876,1073.6012908256876,-14.373011355976713,14.373011355976713,1,70395049
2.0,7.469564061669325,84.0308961278784,-900.884758928027,-975.5803995447203,975.5803995447203,-13.060740780723608,13.060740780723608,1,70395049
2.0,7.469564061669325,85.46710311041926,-807.1064738767941,-881.8021144934874,881.8021144934874,-11.805268784272519,11.805268784272519,1,70395049
2.0,7.469564061669325,86.90331009296013,-716.6551671333598,-791.350807750053,791.350807750053,-10.594337249357482,10.594337249357482,1,70395049
2.0,7.469564061669325,88.33951707550099,-628.7126650293325,-703.4083056460257,703.4083056460257,-9.416992743333209,9.416992743333209,1,70395049
2.0,7.469564061669325,89.77572405804186,-542.8532392315899,-617.5488798482831,617.5488798482831,-8.267535759111906,8.267535759111906,1,70395049
2.0,7.469564061669325,91.21193104058273,-458.9352961331434,-533.6309367498367,533.6309367498367,-7.144070689321846,7.144070689321846,1,70395049
2.0,7.676001810707387,51.681425590852896,-5838.260071761207,-5915.020089868281,5915.020089868281,-77.0586072767377,77.0586072767377,1,74654337
2.0,7.676001810707387,53.09322935691468,-5424.087738423011,-5500.847756530085,5500.847756530085,-71.6629293762914,71.6629293762914,1,74654337
2.0,7.676001810707387,54.50503312297646,-5035.527802855837,-5112.287820962911,5112.287820962911,-66.60091994548115,66.60091994548115,1,74654337
2.0,7.676001810707387,55.91683688903824,-4671.633593539046,-4748.39361164612,4748.39361164612,-61.86024611175187,61.86024611175187,1,74654337
2.0,7.676001810707387,57.32864065510002,-4331.332397640915,-4408.0924157479885,4408.0924157479885,-57.42693298481332,57.42693298481332,1,74654337
2.0,7.676001810707387,58.7404444211618,-4013.505165871783,-4090.265183978857,4090.265183978857,-53.28640202081864,53.28640202081864,1,74654337
2.0,7.676001810707387,60.15224818722358,-3717.0525062602737,-3793.8125243673476,3793.8125243673476,-49.42433076390489,49.42433076390489,1,74654337
2.0,7.676001810707387,61.56405195328536,-3440.7465074694687,-3517.5065255765426,3517.5065255765426,-45.824722457333344,45.824722457333344,1,74654337
2.0,7.676001810707387,62.97585571934713,-3183.3967218449366,-3260.1567399520104,3260.1567399520104,-42.47206840681514,42.47206840681514,1,74654337
2.0,7.676001810707387,64.38765948540892,-2943.8762014456074,-3020.6362195526813,3020.6362195526813,-39.351687167910036,39.351687167910036,1,74654337
2.0,7.676001810707387,65.7994632514707,-2721.0035716357356,-2797.7635897428095,2797.7635897428095,-36.44818824612783,36.44818824612783,1,74654337
2.0,7.676001810707387,67.21126701753248,-2513.6480750559135,-2590.4080931629874,2590.4080931629874,-33.74684056939098,33.74684056939098,1,74654337
2.0,7.676001810707387,68.62307078359426,-2320.7544053976044,-2397.5144235046782,2397.5144235046782,-31.233896012900153,31.233896012900153,1,74654337
2.0,7.676001810707387,70.03487454965602,-2141.2622527174835,-2218.0222708245574,2218.0222708245574,-28.895541266425965,28.895541266425965,1,74654337
2.0,7.676001810707387,71.4466783157178,-1974.1505755135436,-2050.9105936206174,2050.9105936206174,-26.718474593892967,26.718474593892967,1,74654337
2.0,7.676001810707387,72.85848208177958,-1818.4673358605507,-1895.2273539676246,1895.2273539676246,-24.690293211290534,24.690293211290534,1,74654337
2.0,7.676001810707387,74.27028584784136,-1673.2580087154918,-1750.0180268225656,1750.0180268225656,-22.798561933393962,22.798561933393962,1,74654337
2.0,7.676001810707387,75.68208961390314,-1537.6060769153771,-1614.366095022451,1614.366095022451,-21.03134072702463,21.03134072702463,1,74654337
2.0,7.676001810707387,77.09389337996492,-1410.6578268837993,-1487.4178449908732,1487.4178449908732,-19.377507739980576,19.377507739980576,1,74654337
2.0,7.676001810707387,78.5056971460267,-1291.6204179998279,-1368.3804361069017,1368.3804361069017,-17.8267341495168,17.8267341495168,1,74654337
2.0,7.676001810707387,79.91750091208849,-1179.749341380795,-1256.5093594878688,1256.5093594878688,-16.36932078018979,16.36932078018979,1,74654337
2.0,7.676001810707387,81.32930467815027,-1074.3497718458239,-1151.1097899528977,1151.1097899528977,-14.996215716718497,14.996215716718497,1,74654337
2.0,7.676001810707387,82.74110844421205,-974.742931147051,-1051.5029492541248,1051.5029492541248,-13.698576097094781,13.698576097094781,1,74654337
2.0,7.676001810707387,84.15291221027383,-880.0553246060351,-956.815342713109,956.815342713109,-12.46502236852564,12.46502236852564,1,74654337
