c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.25,20.626801159292004,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,21.52518320537707,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,22.423565251462133,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,23.321947297547197,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,24.22032934363226,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,25.118711389717326,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,26.017093435802387,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,26.885271575459008,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,27.75344971511563,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,27.783653621544072,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,27.813857527972516,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,28.680661129353243,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,28.71223957405758,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,29.610621620142645,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,3450789036
0.5,4.25,30.50900366622771,-1002.7925118808308,-1045.2925118808307,1045.2925118808307,-24.59511792660778,24.59511792660778,1,3450789036
0.5,4.25,31.407385712312774,-953.5579986581624,-996.0579986581624,996.0579986581624,-23.436658791956763,23.436658791956763,1,3450789036
0.5,4.25,32.305767758397835,-905.1044576418824,-947.6044576418824,947.6044576418824,-22.296575473926644,22.296575473926644,1,3450789036
0.5,4.25,33.2041498044829,-857.4804889920622,-899.9804889920622,899.9804889920622,-21.17601150569558,21.17601150569558,1,3450789036
