c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.193719371937194,33.62888056631455,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5817165683
1.0,6.193719371937194,35.09354184400091,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5817165683
1.0,6.193719371937194,36.55820312168728,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5817165683
1.0,6.193719371937194,38.022864399373645,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5817165683
1.0,6.193719371937194,39.487525677060006,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5817165683
1.0,6.193719371937194,40.95218695474637,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5817165683
1.0,6.193719371937194,42.416848232432734,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5817165683
1.0,6.193719371937194,42.430923768066656,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5817165683
1.0,6.193719371937194,42.44499930370058,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5817165683
1.0,6.193719371937194,43.895585045753016,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5817165683
1.0,6.193719371937194,43.910729794811786,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5817165683
1.0,6.193719371937194,45.346170787805455,-2804.8847717128774,-2866.8219654322493,2866.8219654322493,-46.285951837298065,46.285951837298065,1,5817165683
1.0,6.193719371937194,46.81083206549182,-2608.141239833369,-2670.078433552741,2670.078433552741,-43.109451255580986,43.109451255580986,1,5817165683
1.0,6.193719371937194,48.275493343178184,-2421.9425137343073,-2483.879707453679,2483.879707453679,-40.10320065044863,40.10320065044863,1,5817165683
1.0,6.193719371937194,49.740154620864544,-2246.2131679411673,-2308.150361660539,2308.150361660539,-37.26598224837922,37.26598224837922,1,5817165683
1.0,6.193719371937194,51.20481589855091,-2080.8414930285876,-2142.7786867479595,2142.7786867479595,-34.59599245740073,34.59599245740073,1,5817165683
1.0,6.193719371937194,52.66947717623728,-1925.6564725448463,-1987.5936662642182,1987.5936662642182,-32.090470150612646,32.090470150612646,1,5817165683
1.0,6.193719371937194,54.13413845392364,-1780.3342772930023,-1842.2714710123741,1842.2714710123741,-29.7441869801113,29.7441869801113,1,5817165683
1.0,6.193719371937194,55.59879973161,-1644.5105755656975,-1706.4477692850694,1706.4477692850694,-27.55126066926323,27.55126066926323,1,5817165683
1.0,6.193719371937194,57.06346100929637,-1517.7735041962762,-1579.710697915648,1579.710697915648,-25.505041527600987,25.505041527600987,1,5817165683
1.0,6.193719371937194,58.528122286982736,-1399.6739670955571,-1461.611160814929,1461.611160814929,-23.59827872469115,23.59827872469115,1,5817165683
1.0,6.193719371937194,59.9927835646691,-1289.7753825126204,-1351.7125762319922,1351.7125762319922,-21.823923478942195,21.823923478942195,1,5817165683
1.0,6.193719371937194,61.45744484235546,-1187.59972621277,-1249.536919932142,1249.536919932142,-20.174257903798562,20.174257903798562,1,5817165683
1.0,6.193719371937194,62.922106120041825,-1092.6833349089513,-1154.6205286283232,1154.6205286283232,-18.641795975770783,18.641795975770783,1,5817165683
1.0,6.193719371937194,64.38676739772819,-1004.5776505580137,-1066.5148442773857,1066.5148442773857,-17.219295551387155,17.219295551387155,1,5817165683
1.0,6.193719371937194,65.85142867541455,-922.8166700859413,-984.7538638053132,984.7538638053132,-15.899232830390803,15.899232830390803,1,5817165683
1.0,6.193719371937194,67.31608995310091,-846.9644183377934,-908.9016120571654,908.9016120571654,-14.674568824917404,14.674568824917404,1,5817165683
1.0,6.193719371937194,68.78075123078727,-776.6031766146086,-838.5403703339806,838.5403703339806,-13.538559304660788,13.538559304660788,1,5817165683
1.0,6.193719371937194,70.24541250847363,-711.3106468617331,-773.247840581105,773.247840581105,-12.48438610384213,12.48438610384213,1,5817165683
1.0,6.193719371937194,71.71007378616001,-650.6937881815181,-712.6309819008901,712.6309819008901,-11.505703424822787,11.505703424822787,1,5817165683
1.0,6.193719371937194,73.17473506384637,-594.379759759566,-656.316953478938,656.316953478938,-10.59649160813793,10.59649160813793,1,5817165683
1.0,6.193719371937194,74.63939634153273,-541.9861730590592,-603.9233667784312,603.9233667784312,-9.75057684264348,9.75057684264348,1,5817165683
1.0,6.447694769476947,34.46865327476532,82.13019941784229,17.653251723072813,17.653251723072813,0.2737916783319581,0.2737916783319581,1,72445255
1.0,6.447694769476947,35.96988428731808,82.13019941784229,17.653251723072813,17.653251723072813,0.2737916783319581,0.2737916783319581,1,72445255
1.0,6.447694769476947,37.471115299870846,82.13019941784229,17.653251723072813,17.653251723072813,0.2737916783319581,0.2737916783319581,1,72445255
1.0,6.447694769476947,37.58003069898554,82.13019941784229,17.653251723072813,17.653251723072813,0.2737916783319581,0.2737916783319581,1,72445255
1.0,6.447694769476947,37.68894609810023,82.13019941784229,17.653251723072813,17.653251723072813,0.2737916783319581,0.2737916783319581,1,72445255
1.0,6.447694769476947,39.0812617115383,82.13019941784229,17.653251723072813,17.653251723072813,0.2737916783319581,0.2737916783319581,1,72445255
1.0,6.447694769476947,40.47357732497637,82.13019941784229,17.653251723072813,17.653251723072813,0.2737916783319581,0.2737916783319581,1,72445255
1.0,6.447694769476947,40.65366679813693,82.13019941784229,17.653251723072813,17.653251723072813,0.2737916783319581,0.2737916783319581,1,72445255
1.0,6.447694769476947,41.974808337529126,82.13019941784229,17.653251723072813,17.653251723072813,0.2737916783319581,0.2737916783319581,1,72445255
1.0,6.447694769476947,43.47603935008189,82.13019941784229,17.653251723072813,17.653251723072813,0.2737916783319581,0.2737916783319581,1,72445255
1.0,6.447694769476947,44.977270362634655,-2724.730829790207,-2789.2077774849763,2789.2077774849763,-43.25899220119633,43.25899220119633,1,72445255
