c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,28.81023102310231,54.38526892653098,120.9902838256301,34.559590756323175,34.559590756323175,0.39985321798369217,0.39985321798369217,1,72441158
11.0,28.81023102310231,56.01436646486916,121.05255520977774,34.62186214047081,34.62186214047081,0.400573695651246,0.400573695651246,1,72441158
11.0,28.81023102310231,57.64346400320734,121.06379040209514,34.63309733278821,34.63309733278821,0.40070368642094156,0.40070368642094156,1,72441158
11.0,28.81023102310231,59.27256154154552,120.98818772731643,34.5574946580095,34.5574946580095,0.3998289662018397,0.3998289662018397,1,72441158
11.0,28.81023102310231,60.9016590798837,120.9894061035669,34.55871303425998,34.55871303425998,0.3998430627710932,0.3998430627710932,1,72441158
11.0,28.81023102310231,62.53075661822188,120.84268032690993,34.411987257603,34.411987257603,0.39814545082970426,0.39814545082970426,1,72441158
11.0,28.81023102310231,64.15985415656006,120.72318447793178,34.292491408624855,34.292491408624855,0.39676288816898,0.39676288816898,1,72441158
11.0,28.81023102310231,65.78895169489823,120.51763650492019,34.086943435613264,34.086943435613264,0.3943847055383401,0.3943847055383401,1,72441158
11.0,28.81023102310231,67.41804923323642,120.1324492830326,33.70175621372567,33.70175621372567,0.3899281032804047,0.3899281032804047,1,72441158
11.0,28.81023102310231,69.0471467715746,119.92902139005348,33.49832832074655,33.49832832074655,0.38757444989923845,0.38757444989923845,1,72441158
11.0,28.81023102310231,70.67624430991278,119.53749011889336,33.10679704958643,33.10679704958643,0.383044447220142,0.383044447220142,1,72441158
11.0,28.81023102310231,72.30534184825095,118.90430549185278,32.473612422545855,32.473612422545855,0.3757185239334591,0.3757185239334591,1,72441158
11.0,28.81023102310231,73.93443938658913,118.26831882600598,31.837625756699055,31.837625756699055,0.3683601811588985,0.3683601811588985,1,72441158
11.0,28.81023102310231,75.56353692492732,117.68221476889309,31.251521699586164,31.251521699586164,0.3615789783673982,0.3615789783673982,1,72441158
11.0,28.81023102310231,77.19263446326549,116.97769649486207,30.547003425555147,30.547003425555147,0.35342772735907785,0.35342772735907785,1,72441158
11.0,28.81023102310231,78.82173200160366,116.04269236834908,29.611999299042154,29.611999299042154,0.34260976335451715,0.34260976335451715,1,72441158
11.0,28.81023102310231,80.45082953994185,114.88579187307803,28.455098803771108,28.455098803771108,0.32922446637045444,0.32922446637045444,1,72441158
11.0,28.81023102310231,82.07992707828004,113.38648422393364,26.95579115462671,26.95579115462671,0.31187753097168197,0.31187753097168197,1,72441158
11.0,28.81023102310231,83.70902461661821,111.48877873339903,25.058085664092104,25.058085664092104,0.28992114692402804,0.28992114692402804,1,72441158
11.0,28.81023102310231,85.33812215495638,109.26262681897147,22.831933749664543,22.831933749664543,0.264164649603771,0.264164649603771,1,72441158
11.0,28.81023102310231,86.96721969329457,106.76499549644282,20.334302427135896,20.334302427135896,0.23526714532799423,0.23526714532799423,1,72441158
11.0,28.81023102310231,88.59631723163275,103.99047825529927,17.55978518599234,17.55978518599234,0.2031660809651442,0.2031660809651442,1,72441158
11.0,28.81023102310231,90.22541476997093,100.63829142470107,14.20759835539414,14.20759835539414,0.1643814002972459,0.1643814002972459,1,72441158
11.0,28.81023102310231,91.8545123083091,96.26527455572504,9.834581486418116,9.834581486418116,0.11378575292149949,0.11378575292149949,1,72441158
11.0,28.81023102310231,93.48360984664728,90.48009039197214,4.0493973226652145,4.0493973226652145,0.04685138090259312,0.04685138090259312,1,72441158
11.0,28.81023102310231,93.98938452614655,87.32573302620942,0.8950399569024938,0.8950399569024938,0.0103555800042559,0.0103555800042559,1,72441158
11.0,28.81023102310231,94.1995727924256,86.56574909310409,0.13505602379716208,0.13505602379716208,0.0015625933218985477,0.0015625933218985477,1,72441158
11.0,28.81023102310231,94.49515920564582,85.47434045221816,-0.9563526170887684,0.9563526170887684,-0.011064965270171902,0.011064965270171902,1,72441158
11.0,28.81023102310231,95.61848206448474,81.08019575453653,-5.350497314770394,5.350497314770394,-0.061905060861654135,0.061905060861654135,1,72441158
11.0,28.81023102310231,96.74180492332364,76.28495165470197,-10.145741414604956,10.145741414604956,-0.11738586206255806,0.11738586206255806,1,72441158
11.0,28.81023102310231,98.37090246166181,68.59324303219516,-17.837450037111765,17.837450037111765,-0.20637865327318727,0.20637865327318727,1,72441158
11.0,28.81023102310231,100.0,60.00000238418597,-26.430690685120958,26.430690685120958,-0.3058021374875098,0.3058021374875098,1,72441158
11.0,29.57334022875972,55.884145770164096,122.8511728079855,34.13115212170635,34.13115212170635,0.3847063138363858,0.3847063138363858,1,74239860
11.0,29.57334022875972,57.459711992658235,122.93873076867641,34.21871008239725,34.21871008239725,0.3856932157781754,0.3856932157781754,1,74239860
11.0,29.57334022875972,59.035278215152374,122.81373860599602,34.093717919716866,34.093717919716866,0.3842843774831262,0.3842843774831262,1,74239860
11.0,29.57334022875972,60.61084443764651,122.76838602542402,34.048365339144866,34.048365339144866,0.383773189814084,0.383773189814084,1,74239860
11.0,29.57334022875972,62.18641066014065,122.7704697559389,34.05044906965975,34.05044906965975,0.3837966764014265,0.3837966764014265,1,74239860
11.0,29.57334022875972,63.76197688263479,122.48290653140195,33.762885845122796,33.762885845122796,0.3805554325163084,0.3805554325163084,1,74239860
11.0,29.57334022875972,65.33754310512893,122.40505618577042,33.68503549949126,33.68503549949126,0.37967794911369723,0.37967794911369723,1,74239860
11.0,29.57334022875972,66.91310932762306,122.08577294525698,33.36575225897782,33.36575225897782,0.37607917582618355,0.37607917582618355,1,74239860
11.0,29.57334022875972,68.48867555011721,121.47790665217588,32.75788596589672,32.75788596589672,0.36922766375056576,0.36922766375056576,1,74239860
11.0,29.57334022875972,70.06424177261135,121.30652392390081,32.586503237621656,32.586503237621656,0.36729593822853185,0.36729593822853185,1,74239860
11.0,29.57334022875972,71.63980799510549,120.92176414253242,32.20174345625327,32.20174345625327,0.36295915180318905,0.36295915180318905,1,74239860
11.0,29.57334022875972,73.21537421759962,120.20869944445163,31.48867875817247,31.48867875817247,0.3549219050513848,0.3549219050513848,1,74239860
11.0,29.57334022875972,74.79094044009376,119.70065475514339,30.980634068864234,30.980634068864234,0.34919552350437505,0.34919552350437505,1,74239860
11.0,29.57334022875972,76.36650666258791,118.95626849049523,30.236247804216077,30.236247804216077,0.3408052384380498,0.3408052384380498,1,74239860
11.0,29.57334022875972,77.94207288508204,118.07010444472606,29.3500837584469,29.3500837584469,0.3308169174377344,0.3308169174377344,1,74239860
11.0,29.57334022875972,79.51763910757619,117.00857726581735,28.288556579538195,28.288556579538195,0.3188520061280048,0.3188520061280048,1,74239860
11.0,29.57334022875972,81.09320533007033,115.72967494540396,27.0096542591248,27.0096542591248,0.30443696980902457,0.30443696980902457,1,74239860
11.0,29.57334022875972,82.66877155256446,114.13528039146107,25.41525970518191,25.41525970518191,0.28646589020816654,0.28646589020816654,1,74239860
11.0,29.57334022875972,84.24433777505861,112.17273726137495,23.452716575095792,23.452716575095792,0.2643452559375117,0.2643452559375117,1,74239860
11.0,29.57334022875972,85.81990399755276,109.89967414226084,21.17965345598168,21.17965345598168,0.23872462260659935,0.23872462260659935,1,74239860
11.0,29.57334022875972,87.39547022004689,107.36668557265199,18.646664886372832,18.646664886372832,0.21017426215790547,0.21017426215790547,1,74239860
11.0,29.57334022875972,88.97103644254102,104.52233190928122,15.802311223002064,15.802311223002064,0.1781143771244177,0.1781143771244177,1,74239860
11.0,29.57334022875972,90.54660266503517,101.00322751562517,12.283206829346014,12.283206829346014,0.13844909789618268,0.13844909789618268,1,74239860
11.0,29.57334022875972,92.12216888752931,96.41567198018541,7.695651293906252,7.695651293906252,0.08674086451262979,0.08674086451262979,1,74239860
11.0,29.57334022875972,93.69773511002344,89.26221297132422,0.5421922850450613,0.5421922850450613,0.006111273203624412,0.006111273203624412,1,74239860
11.0,29.57334022875972,93.76469734410179,89.01962991354385,0.2996092272646962,0.2996092272646962,0.003377019357605174,0.003377019357605174,1,74239860
11.0,29.57334022875972,93.83165957818012,88.77567183231793,0.05565114603876964,0.05565114603876964,0.0006272670543614545,0.0006272670543614545,1,74239860
11.0,29.57334022875972,93.84665911861367,88.72083631966483,0.0008156333856703668,0.0008156333856703668,9.193340796825437e-6,9.193340796825437e-6,1,74239860
11.0,29.57334022875972,95.34026356659592,82.90701401880625,-5.813006667472905,5.813006667472905,-0.06552079927965916,0.06552079927965916,1,74239860
11.0,29.57334022875972,96.84886755501172,76.30027240880666,-12.419748277472493,12.419748277472493,-0.13998811295806254,0.13998811295806254,1,74239860
11.0,29.57334022875972,98.42443377750587,68.58122516036131,-20.138795525917843,20.138795525917843,-0.2269926829382759,0.2269926829382759,1,74239860
11.0,29.57334022875972,100.0,60.00000238418597,-28.720018302093187,28.720018302093187,-0.3237151894232463,0.3237151894232463,1,74239860
11.0,30.336449434417126,57.382703815458754,124.67746882034353,33.66812051709215,33.66812051709215,0.3699413427827977,0.3699413427827977,1,71754469
11.0,30.336449434417126,58.9047501077638,124.6739500801494,33.66460177689801,33.66460177689801,0.3699026792799846,0.3699026792799846,1,71754469
11.0,30.336449434417126,60.426796400068845,124.75072229470244,33.741373991451056,33.741373991451056,0.3707462433311987,0.3707462433311987,1,71754469
11.0,30.336449434417126,61.94884269237389,124.47737557275093,33.468027269499544,33.468027269499544,0.36774274174539795,0.36774274174539795,1,71754469
11.0,30.336449434417126,63.47088898467893,124.3504970711926,33.34114876794122,33.34114876794122,0.3663486157141297,0.3663486157141297,1,71754469
11.0,30.336449434417126,64.99293527698397,124.38225375053652,33.372905447285135,33.372905447285135,0.3666975543664327,0.3666975543664327,1,71754469
11.0,30.336449434417126,66.51498156928902,124.01429435189341,33.004946048642026,33.004946048642026,0.3626544598327038,0.3626544598327038,1,71754469
11.0,30.336449434417126,68.03702786159405,123.84447586932232,32.83512756607094,32.83512756607094,0.36078851434757364,0.36078851434757364,1,71754469
11.0,30.336449434417126,69.5590741538991,123.44680598404605,32.437457680794665,32.437457680794665,0.3564189644860451,0.3564189644860451,1,71754469
11.0,30.336449434417126,71.08112044620415,122.93589024414909,31.926541940897707,31.926541940897707,0.35080508251213466,0.35080508251213466,1,71754469
11.0,30.336449434417126,72.6031667385092,122.19926828961482,31.189919986363435,31.189919986363435,0.34271116723565365,0.34271116723565365,1,71754469
11.0,30.336449434417126,74.12521303081425,121.70913520124276,30.699786897991373,30.699786897991373,0.3373256425889009,0.3373256425889009,1,71754469
11.0,30.336449434417126,75.64725932311929,120.9314251482893,29.92207684503792,29.92207684503792,0.32878025612638,0.32878025612638,1,71754469
11.0,30.336449434417126,77.16930561542432,120.08518112579034,29.075832822538956,29.075832822538956,0.31948182647848056,0.31948182647848056,1,71754469
11.0,30.336449434417126,78.69135190772937,119.07302808561937,28.063679782367984,28.063679782367984,0.308360408085302,0.308360408085302,1,71754469
11.0,30.336449434417126,80.21339820003442,117.85651086453323,26.84716256128185,26.84716256128185,0.29499346014240946,0.29499346014240946,1,71754469
11.0,30.336449434417126,81.73544449233947,116.42558741019583,25.416239106944445,25.416239106944445,0.2792706417614951,0.2792706417614951,1,71754469
11.0,30.336449434417126,83.25749078464452,114.71824865816042,23.708900354909034,23.708900354909034,0.2605106046458967,0.2605106046458967,1,71754469
11.0,30.336449434417126,84.77953707694955,112.70336478413952,21.694016480888138,21.694016480888138,0.2383712979528401,0.2383712979528401,1,71754469
11.0,30.336449434417126,86.3015833692546,110.40118824916962,19.391839945918235,19.391839945918235,0.2130752533388424,0.2130752533388424,1,71754469
11.0,30.336449434417126,87.82362966155965,107.84955826566488,16.840209962413496,16.840209962413496,0.1850382436131769,0.1850382436131769,1,71754469
11.0,30.336449434417126,89.34567595386468,104.93543956846531,13.926091265213927,13.926091265213927,0.15301825059565233,0.15301825059565233,1,71754469
11.0,30.336449434417126,90.86772224616973,101.27251654363455,10.263168240383166,10.263168240383166,0.11277048382090772,0.11277048382090772,1,71754469
11.0,30.336449434417126,92.19619275526159,97.17430838685976,6.164960083608378,6.164960083608378,0.06773985528460409,0.06773985528460409,1,71754469
11.0,30.336449434417126,93.52466326435345,92.02613294696775,1.0167846437163632,1.0167846437163632,0.011172309907421211,0.011172309907421211,1,71754469
11.0,30.336449434417126,93.61799607632571,90.46234061994569,-0.5470076833056936,0.5470076833056936,-0.006010455997146738,0.006010455997146738,1,71754469
11.0,30.336449434417126,93.71823904756664,90.08959779317318,-0.9197505100782024,0.9197505100782024,-0.010106110275765414,0.010106110275765414,1,71754469
11.0,30.336449434417126,93.91181483077982,89.36082072000171,-1.648527583249674,1.648527583249674,-0.01811382691980862,0.01811382691980862,1,71754469
11.0,30.336449434417126,95.43386112308487,83.20830227285151,-7.801046030399874,7.801046030399874,-0.08571697496839646,0.08571697496839646,1,71754469
11.0,30.336449434417126,96.95590741538992,76.28088969321574,-14.728458610035645,14.728458610035645,-0.16183456847706554,0.16183456847706554,1,71754469
11.0,30.336449434417126,98.47795370769495,68.55145386033583,-22.45789444291556,22.45789444291556,-0.24676469902942083,0.24676469902942083,1,71754469
11.0,30.336449434417126,100.0,60.00000238418597,-31.009345919065417,31.009345919065417,-0.3407270406523456,0.3407270406523456,1,71754469
11.0,31.099558640074534,58.8811653717082,127.01596467553374,33.717288755310136,33.717288755310136,0.3613908602962447,0.3613908602962447,1,74080878
11.0,31.099558640074534,60.34969517986148,126.91910815013706,33.62043222991346,33.62043222991346,0.36035272632015813,0.36035272632015813,1,74080878
11.0,31.099558640074534,61.818224988014755,126.78733198628295,33.48865606605935,33.48865606605935,0.3589403143801774,0.3589403143801774,1,74080878
11.0,31.099558640074534,63.28675479616804,126.67902766233787,33.38035174211427,33.38035174211427,0.35777947985732006,0.35777947985732006,1,74080878
11.0,31.099558640074534,64.75528460432132,126.51115506565233,33.21247914542873,33.21247914542873,0.35598017675864496,0.35598017675864496,1,74080878
11.0,31.099558640074534,66.2238144124746,126.29555451013567,32.99687858991207,32.99687858991207,0.3536693127148614,0.3536693127148614,1,74080878
11.0,31.099558640074534,67.69234422062787,125.83998484774587,32.541308927522266,32.541308927522266,0.34878639601860145,0.34878639601860145,1,74080878
11.0,31.099558640074534,69.16087402878115,125.59678356961521,32.29810764939161,32.29810764939161,0.3461797000957289,0.3461797000957289,1,74080878
11.0,31.099558640074534,70.62940383693443,125.09597338668291,31.797297466459312,31.797297466459312,0.34081188347890445,0.34081188347890445,1,74080878
11.0,31.099558640074534,72.0979336450877,124.56697154954753,31.26829562932393,31.26829562932393,0.33514190122119575,0.33514190122119575,1,74080878
11.0,31.099558640074534,73.56646345324098,123.89142352331325,30.59274760308965,30.59274760308965,0.3279011979682158,0.3279011979682158,1,74080878
11.0,31.099558640074534,75.03499326139426,123.04635739996607,29.747681479742468,29.747681479742468,0.31884355470573517,0.31884355470573517,1,74080878
11.0,31.099558640074534,76.50352306954754,122.14652418220926,28.84784826198566,28.84784826198566,0.30919890317256415,0.30919890317256415,1,74080878
