c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.302905290529054,50.45961457177038,94.00037035929768,15.091654487710514,15.091654487710514,0.19125459489506913,0.19125459489506913,1,75987759
6.0,26.302905290529054,52.22891405135001,94.05978525537473,15.151069383787572,15.151069383787572,0.19200755222583785,0.19200755222583785,1,75987759
6.0,26.302905290529054,53.99821353092964,94.0950418264895,15.186325954902344,15.186325954902344,0.19245435421374685,0.19245435421374685,1,75987759
6.0,26.302905290529054,55.76751301050927,94.1040509704329,15.195335098845732,15.195335098845732,0.19256852593538593,0.19256852593538593,1,75987759
6.0,26.302905290529054,57.5368124900889,94.09246657850531,15.183750706918147,15.183750706918147,0.19242171842750003,0.19242171842750003,1,75987759
6.0,26.302905290529054,59.30611196966853,94.07244098525389,15.163725113666729,15.163725113666729,0.1921679366616935,0.1921679366616935,1,75987759
6.0,26.302905290529054,61.07541144924816,94.00830757860064,15.099591707013474,15.099591707013474,0.19135518225370612,0.19135518225370612,1,75987759
6.0,26.302905290529054,62.84471092882778,93.9536885600021,15.044972688414944,15.044972688414944,0.19066300246095147,0.19066300246095147,1,75987759
6.0,26.302905290529054,64.61401040840741,93.83941906597187,14.930703194384705,14.930703194384705,0.18921487987058774,0.18921487987058774,1,75987759
6.0,26.302905290529054,66.38330988798704,93.71458448616818,14.805868614581016,14.805868614581016,0.18763286730803583,0.18763286730803583,1,75987759
6.0,26.302905290529054,68.15260936756667,93.56575136412614,14.65703549253898,14.65703549253898,0.1857467243085193,0.1857467243085193,1,75987759
6.0,26.302905290529054,69.9219088471463,93.33468886816637,14.425972996579205,14.425972996579205,0.1828184990369815,0.1828184990369815,1,75987759
6.0,26.302905290529054,71.69120832672593,93.06836460074084,14.159648729153673,14.159648729153673,0.17944340587415603,0.17944340587415603,1,75987759
6.0,26.302905290529054,73.46050780630556,92.71724887025327,13.80853299866611,13.80853299866611,0.17499376141334697,0.17499376141334697,1,75987759
6.0,26.302905290529054,75.22980728588519,92.15745303957902,13.248737167991862,13.248737167991862,0.1678995409018228,0.1678995409018228,1,75987759
6.0,26.302905290529054,76.99910676546482,91.76901899112957,12.860303119542408,12.860303119542408,0.162976966200676,0.162976966200676,1,75987759
6.0,26.302905290529054,78.76840624504445,91.10501680214233,12.196300930555168,12.196300930555168,0.15456215192251935,0.15456215192251935,1,75987759
6.0,26.302905290529054,80.53770572462408,90.25887080455855,11.350154932971392,11.350154932971392,0.14383905260151708,0.14383905260151708,1,75987759
6.0,26.302905290529054,82.3070052042037,89.19454088768796,10.285825016100802,10.285825016100802,0.13035093655356825,0.13035093655356825,1,75987759
6.0,26.302905290529054,84.07630468378333,87.90412359133431,8.99540771974715,8.99540771974715,0.1139976442448501,0.1139976442448501,1,75987759
6.0,26.302905290529054,85.84560416336296,86.40589041852284,7.497174546935682,7.497174546935682,0.09501072808149963,0.09501072808149963,1,75987759
6.0,26.302905290529054,87.6149036429426,84.71246596610243,5.803750094515266,5.803750094515266,0.0735501779544867,0.0735501779544867,1,75987759
6.0,26.302905290529054,89.38420312252222,82.77637303589125,3.8676571643040916,3.8676571643040916,0.04901432144198316,0.04901432144198316,1,75987759
6.0,26.302905290529054,90.71198719481347,81.02830357453009,2.1195877029429226,2.1195877029429226,0.026861262149953796,0.026861262149953796,1,75987759
6.0,26.302905290529054,92.03977126710474,78.91477609663767,0.006060225050504187,0.006060225050504187,7.680045206116839e-5,7.680045206116839e-5,1,75987759
6.0,26.302905290529054,92.04323912876333,78.90869937269541,-1.649889175325825e-5,1.649889175325825e-5,-2.09088331637634e-7,2.09088331637634e-7,1,75987759
6.0,26.302905290529054,92.48128667439312,78.11582995408429,-0.792885917502872,0.792885917502872,-0.010048141181174235,0.010048141181174235,1,75987759
6.0,26.302905290529054,92.92280208168148,77.26412305267088,-1.64459281891628,1.64459281891628,-0.020841713120672543,0.020841713120672543,1,75987759
6.0,26.302905290529054,94.69210156126111,72.74110813693022,-6.16760773465694,6.16760773465694,-0.0781612989963473,0.0781612989963473,1,75987759
6.0,26.302905290529054,96.46140104084074,68.91645382076196,-9.992262050825204,9.992262050825204,-0.1266306508787471,0.1266306508787471,1,75987759
