c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.55295529552955,52.515237185934076,105.411604720456,22.752738833867355,22.752738833867355,0.27526071873627017,0.27526071873627017,1,73148299
8.0,27.55295529552955,54.21112157215072,105.4441783586709,22.785312472082254,22.785312472082254,0.2756547918688437,0.2756547918688437,1,73148299
8.0,27.55295529552955,55.90700595836736,105.49099599936419,22.832130112775545,22.832130112775545,0.2762211877441213,0.2762211877441213,1,73148299
8.0,27.55295529552955,57.602890344584,105.46156630912229,22.802700422533647,22.802700422533647,0.27586514982941923,0.27586514982941923,1,73148299
8.0,27.55295529552955,59.29877473080064,105.46032112757148,22.801455240982833,22.801455240982833,0.275850085727856,0.275850085727856,1,73148299
8.0,27.55295529552955,60.99465911701728,105.39372276338398,22.734856876795334,22.734856876795334,0.27504438432519135,0.27504438432519135,1,73148299
8.0,27.55295529552955,62.69054350323392,105.29178635278001,22.632920466191365,22.632920466191365,0.27381116621228097,0.27381116621228097,1,73148299
8.0,27.55295529552955,64.38642788945056,105.19329321027631,22.534427323687666,22.534427323687666,0.2726196044669404,0.2726196044669404,1,73148299
8.0,27.55295529552955,66.08231227566719,105.00809822399165,22.34923233740301,22.34923233740301,0.2703791311154338,0.2703791311154338,1,73148299
8.0,27.55295529552955,67.77819666188384,104.82745463917593,22.168588752587283,22.168588752587283,0.2681937202356913,0.2681937202356913,1,73148299
8.0,27.55295529552955,69.47408104810047,104.57751660128409,21.918650714695445,21.918650714695445,0.26516999089690796,0.26516999089690796,1,73148299
8.0,27.55295529552955,71.1699654343171,104.2497919505711,21.59092606398245,21.59092606398245,0.2612052056654889,0.2612052056654889,1,73148299
8.0,27.55295529552955,72.86584982053375,103.84655148368677,21.187685597098124,21.187685597098124,0.2563268364481131,0.2563268364481131,1,73148299
8.0,27.55295529552955,74.5617342067504,103.36708829115754,20.7082224045689,20.7082224045689,0.25052633111348793,0.25052633111348793,1,73148299
8.0,27.55295529552955,76.25761859296703,102.76836161668703,20.109495730098388,20.109495730098388,0.24328298621577316,0.24328298621577316,1,73148299
8.0,27.55295529552955,77.95350297918367,102.11722163683939,19.458355750250746,19.458355750250746,0.23540554956256488,0.23540554956256488,1,73148299
8.0,27.55295529552955,79.64938736540032,101.24935072412309,18.590484837534447,18.590484837534447,0.2249061203312583,0.2249061203312583,1,73148299
8.0,27.55295529552955,81.34527175161696,100.12771479763383,17.468848911045185,17.468848911045185,0.21133666332917225,0.21133666332917225,1,73148299
8.0,27.55295529552955,83.0411561378336,98.70517720575079,16.046311319162143,16.046311319162143,0.19412692331368714,0.19412692331368714,1,73148299
8.0,27.55295529552955,84.73704052405023,97.00697582055008,14.348109933961439,14.348109933961439,0.1735822259362672,0.1735822259362672,1,73148299
8.0,27.55295529552955,86.43292491026688,95.07237888173118,12.41351299514254,12.41351299514254,0.15017763505459159,0.15017763505459159,1,73148299
8.0,27.55295529552955,88.12880929648352,92.91343362099086,10.254567734402215,10.254567734402215,0.1240588970634064,0.1240588970634064,1,73148299
8.0,27.55295529552955,89.82469368270016,90.38841566582734,7.729549779238695,7.729549779238695,0.09351144243672488,0.09351144243672488,1,73148299
8.0,27.55295529552955,91.52057806891679,87.17035407421436,4.511488187625716,4.511488187625716,0.05457960424736123,0.05457960424736123,1,73148299
8.0,27.55295529552955,93.21646245513344,82.95951704741434,0.3006511608256943,0.3006511608256943,0.0036372524302256946,0.0036372524302256946,1,73148299
8.0,27.55295529552955,93.27096872436914,82.80470143436555,0.14583554777691177,0.14583554777691177,0.001764306178323377,0.001764306178323377,1,73148299
8.0,27.55295529552955,93.32215102696819,82.65817368098656,-0.0006922056020783884,0.0006922056020783884,-8.374245093419536e-6,8.374245093419536e-6,1,73148299
8.0,27.55295529552955,93.32547499360483,82.64861983928064,-0.010246047308001494,0.010246047308001494,-0.00012395581766219116,0.00012395581766219116,1,73148299
8.0,27.55295529552955,94.96685311058577,77.01915091681697,-5.639714969771674,5.639714969771674,-0.06822879686626229,0.06822879686626229,1,73148299
8.0,27.55295529552955,96.60823122756672,72.06947263919301,-10.589393247395634,10.589393247395634,-0.12810958792883412,0.12810958792883412,1,73148299
8.0,27.55295529552955,98.30411561378335,66.34616572526544,-16.312700161323207,16.312700161323207,-0.19734967309743762,0.19734967309743762,1,73148299
8.0,27.55295529552955,100.0,60.00000238418597,-22.658863502402674,22.658863502402674,-0.27412502288008117,0.27412502288008117,1,73148299
8.0,28.25669277454061,53.89712329297091,107.16420885031745,22.39413052669562,22.39413052669562,0.2641749420261574,0.2641749420261574,1,75151527
8.0,28.25669277454061,55.54365460393623,107.19826052496147,22.428182201339638,22.428182201339638,0.2645766365310748,0.2645766365310748,1,75151527
8.0,28.25669277454061,57.19018591490156,107.2228141670306,22.452735843408774,22.452735843408774,0.2648662863999283,0.2648662863999283,1,75151527
8.0,28.25669277454061,58.836717225866884,107.1638006791941,22.393722355572265,22.393722355572265,0.26417012698845277,0.26417012698845277,1,75151527
8.0,28.25669277454061,60.48324853683221,107.16158193965545,22.391503616033617,22.391503616033617,0.26414395337174124,0.26414395337174124,1,75151527
8.0,28.25669277454061,62.129779847797536,107.05467684228205,22.284598518660218,22.284598518660218,0.2628828350681191,0.2628828350681191,1,75151527
8.0,28.25669277454061,63.77631115876286,106.95483849013101,22.18476016650918,22.18476016650918,0.26170508043906365,0.26170508043906365,1,75151527
8.0,28.25669277454061,65.42284246972818,106.80820219630802,22.038123872686185,22.038123872686185,0.2599752684968924,0.2599752684968924,1,75151527
8.0,28.25669277454061,67.06937378069351,106.5489077430908,21.778829419468963,21.778829419468963,0.25691647159184144,0.25691647159184144,1,75151527
