c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.903765376537653,36.72603721904959,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,75936514
2.0,18.903765376537653,38.3256090055796,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,75936514
2.0,18.903765376537653,39.925180792109614,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,75936514
2.0,18.903765376537653,41.524752578639635,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,75936514
2.0,18.903765376537653,43.12432436516965,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,75936514
2.0,18.903765376537653,44.72389615169966,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,75936514
2.0,18.903765376537653,46.323467938229676,58.45527767693543,1.7439815473224698,1.7439815473224698,0.03075192538954888,0.03075192538954888,1,75936514
2.0,18.903765376537653,47.92303972475969,58.46958909761861,1.758292968005648,1.758292968005648,0.03100428112217875,0.03100428112217875,1,75936514
2.0,18.903765376537653,49.5226115112897,58.47948188782499,1.7681857582120273,1.7681857582120273,0.03117872238664517,0.03117872238664517,1,75936514
2.0,18.903765376537653,51.12218329781972,58.48596828758001,1.7746721579670464,1.7746721579670464,0.031293098184725934,0.031293098184725934,1,75936514
2.0,18.903765376537653,52.72175508434973,58.48903491193859,1.7777387823256277,1.7777387823256277,0.03134717249739149,0.03134717249739149,1,75936514
2.0,18.903765376537653,54.321326870879744,58.48888537488645,1.7775892452734894,1.7775892452734894,0.03134453568493358,0.03134453568493358,1,75936514
2.0,18.903765376537653,55.920898657409765,58.48568978236693,1.7743936527539717,1.7743936527539717,0.031288187254592405,0.031288187254592405,1,75936514
2.0,18.903765376537653,57.52047044393978,58.47916462626673,1.7678684966537688,1.7678684966537688,0.03117312805923757,0.03117312805923757,1,75936514
2.0,18.903765376537653,59.12004223046979,58.468797311701195,1.7575011820882338,1.7575011820882338,0.030990319425454264,0.030990319425454264,1,75936514
2.0,18.903765376537653,60.719614016999806,58.453962913051,1.7426667834380396,1.7426667834380396,0.030728741932739403,0.030728741932739403,1,75936514
2.0,18.903765376537653,62.31918580352982,58.43399773131317,1.7227016017002086,1.7227016017002086,0.030376692462873632,0.030376692462873632,1,75936514
2.0,18.903765376537653,63.91875759005983,58.40824329280535,1.696947163192391,1.696947163192391,0.02992256003661139,0.02992256003661139,1,75936514
2.0,18.903765376537653,65.51832937658985,58.375139310324066,1.6638431807111047,1.6638431807111047,0.02933883184239718,0.02933883184239718,1,75936514
2.0,18.903765376537653,67.11790116311985,58.33330899006513,1.6220128604521662,1.6220128604521662,0.028601230639220022,0.028601230639220022,1,75936514
2.0,18.903765376537653,68.71747294964987,58.281820881867496,1.570524752254535,1.570524752254535,0.02769333200682136,0.02769333200682136,1,75936514
2.0,18.903765376537653,70.3170447361799,58.21994989586484,1.5086537662518822,1.5086537662518822,0.02660235031137135,0.02660235031137135,1,75936514
2.0,18.903765376537653,71.91661652270992,58.14695679118606,1.4356606615730954,1.4356606615730954,0.02531525039194856,0.02531525039194856,1,75936514
2.0,18.903765376537653,73.51618830923994,58.05910603616653,1.3478099065535716,1.3478099065535716,0.023766162978768265,0.023766162978768265,1,75936514
2.0,18.903765376537653,75.11576009576994,57.97131539217895,1.26001926256599,1.26001926256599,0.022218135513711972,0.022218135513711972,1,75936514
2.0,18.903765376537653,76.71533188229995,57.865180330486474,1.153884200873513,1.153884200873513,0.02034663778863959,0.02034663778863959,1,75936514
2.0,18.903765376537653,78.31490366882997,57.750457654215374,1.039161524602413,1.039161524602413,0.018323713184537738,0.018323713184537738,1,75936514
2.0,18.903765376537653,79.91447545535999,57.62825909049772,0.91696296088476,0.91696296088476,0.016168964976378826,0.016168964976378826,1,75936514
2.0,18.903765376537653,81.51404724189,57.50296378534664,0.7916676557336757,0.7916676557336757,0.013959611396014105,0.013959611396014105,1,75936514
2.0,19.340330085640144,37.5835406928776,59.699760821432584,1.6787705645121562,1.6787705645121562,0.0289338488894874,0.0289338488894874,1,69578916
2.0,19.340330085640144,39.220461461456054,59.699760821432584,1.6787705645121562,1.6787705645121562,0.0289338488894874,0.0289338488894874,1,69578916
2.0,19.340330085640144,40.85738223003451,59.699760821432584,1.6787705645121562,1.6787705645121562,0.0289338488894874,0.0289338488894874,1,69578916
2.0,19.340330085640144,42.494302998612966,59.699760821432584,1.6787705645121562,1.6787705645121562,0.0289338488894874,0.0289338488894874,1,69578916
2.0,19.340330085640144,44.13122376719142,59.699760821432584,1.6787705645121562,1.6787705645121562,0.0289338488894874,0.0289338488894874,1,69578916
