c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.98934893489349,51.6080260946818,99.8604202342052,18.892373429524724,18.892373429524724,0.23333122355166686,0.23333122355166686,1,75054567
7.0,26.98934893489349,53.33631087701459,99.9038081627217,18.935761358041233,18.935761358041233,0.23386708838018588,0.23386708838018588,1,75054567
7.0,26.98934893489349,55.06459565934738,99.94527253760216,18.977225732921696,18.977225732921696,0.2343791962612181,0.2343791962612181,1,75054567
7.0,26.98934893489349,56.792880441680175,99.93507811803036,18.967031313349892,18.967031313349892,0.2342532895613023,0.2342532895613023,1,75054567
7.0,26.98934893489349,58.52116522401297,99.9235287529816,18.955481948301127,18.955481948301127,0.2341106485380277,0.2341106485380277,1,75054567
7.0,26.98934893489349,60.24945000634576,99.8844638855749,18.916417080894433,18.916417080894433,0.23362817589667909,0.23362817589667909,1,75054567
7.0,26.98934893489349,61.97773478867855,99.7987404958847,18.83069369120423,18.83069369120423,0.23256944479134573,0.23256944479134573,1,75054567
7.0,26.98934893489349,63.70601957101135,99.73195205006633,18.763905245385857,18.763905245385857,0.2317445706779873,0.2317445706779873,1,75054567
7.0,26.98934893489349,65.43430435334415,99.57839353233526,18.610346727654786,18.610346727654786,0.22984803835701503,0.22984803835701503,1,75054567
7.0,26.98934893489349,67.16258913567694,99.43420037892793,18.466153574247457,18.466153574247457,0.22806717344674782,0.22806717344674782,1,75054567
7.0,26.98934893489349,68.89087391800973,99.22939649437068,18.261349689690206,18.261349689690206,0.22553773260385213,0.22553773260385213,1,75054567
7.0,26.98934893489349,70.61915870034252,98.9525366121413,17.984489807460832,17.984489807460832,0.22211836047922567,0.22211836047922567,1,75054567
7.0,26.98934893489349,72.34744348267532,98.62172521778615,17.65367841310568,17.65367841310568,0.2180326574468533,0.2180326574468533,1,75054567
7.0,26.98934893489349,74.07572826500811,98.20199858716958,17.233951782489115,17.233951782489115,0.21284880224494784,0.21284880224494784,1,75054567
7.0,26.98934893489349,75.8040130473409,97.57824862296081,16.610201818280345,16.610201818280345,0.2051451464347312,0.2051451464347312,1,75054567
7.0,26.98934893489349,77.5322978296737,97.10211086807458,16.134064063394106,16.134064063394106,0.19926458275959616,0.19926458275959616,1,75054567
7.0,26.98934893489349,79.26058261200649,96.33385706921014,15.36581026452967,15.36581026452967,0.1897762249544771,0.1897762249544771,1,75054567
7.0,26.98934893489349,80.98886739433928,95.34674704676364,14.37870024208317,14.37870024208317,0.17758487217517996,0.17758487217517996,1,75054567
7.0,26.98934893489349,82.71715217667207,94.09833052566385,13.130283720983385,13.130283720983385,0.1621662401299814,0.1621662401299814,1,75054567
7.0,26.98934893489349,84.44543695900487,92.59700403691642,11.628957232235948,11.628957232235948,0.14362403060417803,0.14362403060417803,1,75054567
7.0,26.98934893489349,86.17372174133766,90.8728468605395,9.904800055859027,9.904800055859027,0.12232973928286074,0.12232973928286074,1,75054567
7.0,26.98934893489349,87.90200652367045,88.93822567100848,7.970178866328013,7.970178866328013,0.09843610141114686,0.09843610141114686,1,75054567
7.0,26.98934893489349,89.63029130600324,86.70186750882309,5.733820704142616,5.733820704142616,0.07081584563814826,0.07081584563814826,1,75054567
7.0,26.98934893489349,91.19635765648196,84.18025078512795,3.212203980447484,3.212203980447484,0.03967248942284968,0.03967248942284968,1,75054567
7.0,26.98934893489349,92.76242400696069,80.97995793782884,0.011911133148373665,0.011911133148373665,0.00014710905867726978,0.00014710905867726978,1,75054567
7.0,26.98934893489349,92.76774717732197,80.96771857841735,-0.00032822626312167813,0.00032822626312167813,-4.0537752369581006e-6,4.0537752369581006e-6,1,75054567
7.0,26.98934893489349,92.92464243881476,80.60252322470085,-0.36552357997962304,0.36552357997962304,-0.00451441765492228,0.00451441765492228,1,75054567
7.0,26.98934893489349,93.08686087066883,80.21577074767329,-0.7522760570071796,0.7522760570071796,-0.00929102388775535,0.00929102388775535,1,75054567
7.0,26.98934893489349,94.81514565300162,75.03034515401633,-5.937701650664138,5.937701650664138,-0.0733338876876662,0.0733338876876662,1,75054567
7.0,26.98934893489349,96.54343043533441,70.54549516845354,-10.422551636226927,10.422551636226927,-0.12872425663631593,0.12872425663631593,1,75054567
7.0,26.98934893489349,98.27171521766721,65.53313886473047,-15.434907939949994,15.434907939949994,-0.19062961932604947,0.19062961932604947,1,75054567
7.0,26.98934893489349,100.0,60.00000238418597,-20.9680444204945,20.9680444204945,-0.25896690420451657,0.25896690420451657,1,75054567
7.0,27.673870018580804,52.95168647004735,101.58288938536262,18.561279329620206,18.561279329620206,0.22357166184994223,0.22357166184994223,1,75151504
7.0,27.673870018580804,54.631983381831375,101.6056238659561,18.58401381021369,18.58401381021369,0.22384549995761346,0.22384549995761346,1,75151504
7.0,27.673870018580804,56.312280293615395,101.6410646889966,18.61945463325418,18.61945463325418,0.22427238668044014,0.22427238668044014,1,75151504
7.0,27.673870018580804,57.992577205399414,101.60256621753291,18.580956161790496,18.580956161790496,0.22380867040900387,0.22380867040900387,1,75151504
7.0,27.673870018580804,59.67287411718344,101.59995482458207,18.578344768839656,18.578344768839656,0.22377721603285908,0.22377721603285908,1,75151504
7.0,27.673870018580804,61.353171028967466,101.52484125479847,18.50323119905606,18.50323119905606,0.22287246882628042,0.22287246882628042,1,75151504
7.0,27.673870018580804,63.033467940751486,101.43077383567977,18.40916377993736,18.40916377993736,0.22173942142987912,0.22173942142987912,1,75151504
7.0,27.673870018580804,64.7137648525355,101.32563137228664,18.304021316544222,18.304021316544222,0.22047297449729686,0.22047297449729686,1,75151504
7.0,27.673870018580804,66.39406176431953,101.13955249607362,18.117942440331205,18.117942440331205,0.21823164388364003,0.21823164388364003,1,75151504
7.0,27.673870018580804,68.07435867610356,100.96426561039668,17.942655554654266,17.942655554654266,0.216120303407838,0.216120303407838,1,75151504
7.0,27.673870018580804,69.75465558788758,100.71742059030689,17.695810534564473,17.695810534564473,0.213147041146072,0.213147041146072,1,75151504
7.0,27.673870018580804,71.4349524996716,100.3871430479234,17.365532992180988,17.365532992180988,0.20916882942310336,0.20916882942310336,1,75151504
7.0,27.673870018580804,73.11524941145562,99.98161146654478,16.960001410802363,16.960001410802363,0.20428417853393918,0.20428417853393918,1,75151504
7.0,27.673870018580804,74.79554632323965,99.51815875722616,16.496548701483746,16.496548701483746,0.1987018643749215,0.1987018643749215,1,75151504
7.0,27.673870018580804,76.47584323502367,98.99640235332275,15.974792297580336,15.974792297580336,0.19241727890912416,0.19241727890912416,1,75151504
7.0,27.673870018580804,78.1561401468077,98.33295868609217,15.311348630349755,15.311348630349755,0.18442606232364564,0.18442606232364564,1,75151504
7.0,27.673870018580804,79.83643705859173,97.50419858240913,14.482588526666717,14.482588526666717,0.1744435998885448,0.1744435998885448,1,75151504
7.0,27.673870018580804,81.51673397037575,96.44447763463687,13.422867578894454,13.422867578894454,0.1616792009921521,0.1616792009921521,1,75151504
7.0,27.673870018580804,83.19703088215977,95.11565914011189,12.094049084369473,12.094049084369473,0.14567350688873992,0.14567350688873992,1,75151504
7.0,27.673870018580804,84.87732779394379,93.54075332356965,10.519143267827232,10.519143267827232,0.12670367703980281,0.12670367703980281,1,75151504
7.0,27.673870018580804,86.55762470572782,91.74721342629705,8.725603370554637,8.725603370554637,0.10510038729309258,0.10510038729309258,1,75151504
7.0,27.673870018580804,88.23792161751183,89.73836184802069,6.716751792278274,6.716751792278274,0.08090365614167816,0.08090365614167816,1,75151504
7.0,27.673870018580804,89.91821852929586,87.37994173766886,4.358331681926444,4.358331681926444,0.05249635220275987,0.05249635220275987,1,75151504
7.0,27.673870018580804,91.07899604670055,85.40562955695088,2.3840195012084706,2.3840195012084706,0.02871565005313425,0.02871565005313425,1,75151504
7.0,27.673870018580804,92.23977356410525,83.05623051352511,0.03462045778269385,0.03462045778269385,0.0004170053767862242,0.0004170053767862242,1,75151504
7.0,27.673870018580804,92.25529966283112,83.02193064338368,0.00032058764126929873,0.00032058764126929873,3.8614963146830035e-6,3.8614963146830035e-6,1,75151504
7.0,27.673870018580804,92.75929295848458,81.86412768620936,-1.1574823695330565,1.1574823695330565,-0.013941940764048049,0.013941940764048049,1,75151504
7.0,27.673870018580804,93.27881235286391,80.5767634796298,-2.44484657611261,2.44484657611261,-0.02944831561892247,0.02944831561892247,1,75151504
7.0,27.673870018580804,94.95910926464794,75.35046545997857,-7.671144595763849,7.671144595763849,-0.09239937156859865,0.09239937156859865,1,75151504
7.0,27.673870018580804,96.63940617643195,70.75083817370069,-12.270771882041728,12.270771882041728,-0.147802143005934,0.147802143005934,1,75151504
7.0,27.673870018580804,98.31970308821597,65.6307222750317,-17.390887780710713,17.390887780710713,-0.209474229288424,0.209474229288424,1,75151504
7.0,27.673870018580804,100.0,60.00000238418597,-23.021607671556445,23.021607671556445,-0.2772965696051819,0.2772965696051819,1,75151504
7.0,28.358391102268122,54.29619393609389,103.2538197824118,18.178646475607422,18.178646475607422,0.21367745452660136,0.21367745452660136,1,72014609
7.0,28.358391102268122,55.92847272409054,103.28772365822134,18.212550351416965,18.212550351416965,0.21407597120886868,0.21407597120886868,1,72014609
7.0,28.358391102268122,57.56075151208719,103.29554347545752,18.220370168653147,18.220370168653147,0.21416788776845042,0.21416788776845042,1,72014609
7.0,28.358391102268122,59.193030300083834,103.2364519859109,18.16127867910653,18.16127867910653,0.21347330805441894,0.21347330805441894,1,72014609
7.0,28.358391102268122,60.82530908808048,103.23662350393839,18.161450197134016,18.161450197134016,0.21347532413056455,0.21347532413056455,1,72014609
7.0,28.358391102268122,62.45758787607713,103.1130834171084,18.037910110304026,18.037910110304026,0.2120231955949638,0.2120231955949638,1,72014609
7.0,28.358391102268122,64.08986666407377,103.02233287041463,17.947159563610256,17.947159563610256,0.2109564854941627,0.2109564854941627,1,72014609
7.0,28.358391102268122,65.72214545207041,102.88683731660095,17.811664009796573,17.811664009796573,0.20936382868786918,0.20936382868786918,1,72014609
7.0,28.358391102268122,67.35442424006706,102.60852367158115,17.53335036477678,17.53335036477678,0.2060924436973724,0.2060924436973724,1,72014609
7.0,28.358391102268122,68.98670302806372,102.44405996820639,17.368886661402016,17.368886661402016,0.20415928626751137,0.20415928626751137,1,72014609
7.0,28.358391102268122,70.61898181606036,102.1570760286454,17.081902721841033,17.081902721841033,0.20078598794314545,0.20078598794314545,1,72014609
7.0,28.358391102268122,72.251260604057,101.686209099329,16.611035792524632,16.611035792524632,0.19525127186777144,0.19525127186777144,1,72014609
7.0,28.358391102268122,73.88353939205365,101.18806215753223,16.112888850727856,16.112888850727856,0.18939589805618576,0.18939589805618576,1,72014609
7.0,28.358391102268122,75.5158181800503,100.81318612133738,15.738012814533008,15.738012814533008,0.18498948874047455,0.18498948874047455,1,72014609
7.0,28.358391102268122,77.14809696804694,100.20254507911022,15.12737177230585,15.12737177230585,0.1778118243468327,0.1778118243468327,1,72014609
7.0,28.358391102268122,78.78037575604358,99.47149345961778,14.396320152813402,14.396320152813402,0.16921881664462005,0.16921881664462005,1,72014609
7.0,28.358391102268122,80.41265454404024,98.57687088124494,13.50169757444057,13.50169757444057,0.15870314510850012,0.15870314510850012,1,72014609
7.0,28.358391102268122,82.04493333203689,97.44748495479807,12.372311647993698,12.372311647993698,0.14542799229307185,0.14542799229307185,1,72014609
7.0,28.358391102268122,83.67721212003353,96.04855062963935,10.973377322834978,10.973377322834978,0.12898448391356165,0.12898448391356165,1,72014609
7.0,28.358391102268122,85.30949090803017,94.41051960502934,9.335346298224962,9.335346298224962,0.10973055869729642,0.10973055869729642,1,72014609
7.0,28.358391102268122,86.94176969602682,92.5554323883218,7.480259081517431,7.480259081517431,0.08792528761054143,0.08792528761054143,1,72014609
7.0,28.358391102268122,88.57404848402348,90.47141315925988,5.396239852455508,5.396239852455508,0.06342907857495853,0.06342907857495853,1,72014609
7.0,28.358391102268122,90.20632727202012,87.9875520165963,2.9123787097919234,2.9123787097919234,0.03423300354956772,0.03423300354956772,1,72014609
7.0,28.358391102268122,90.96144331329566,86.63335593682454,1.5581826300201698,1.5581826300201698,0.018315362396041635,0.018315362396041635,1,72014609
7.0,28.358391102268122,91.7165593545712,85.11858113206956,0.04340782526519149,0.04340782526519149,0.0005102290548225037,0.0005102290548225037,1,72014609
7.0,28.358391102268122,91.73712627296915,85.0748847335663,-0.0002885732380804029,0.0002885732380804029,-3.391979432586388e-6,3.391979432586388e-6,1,72014609
7.0,28.358391102268122,92.59372210129231,83.13108990007977,-1.9440834067246016,1.9440834067246016,-0.02285135993450997,0.02285135993450997,1,72014609
7.0,28.358391102268122,93.47088484801341,80.8716680966827,-4.203505210121676,4.203505210121676,-0.049409305285370214,0.049409305285370214,1,72014609
7.0,28.358391102268122,95.10316363601007,75.63362843071705,-9.44154487608732,9.44154487608732,-0.11097884975254207,0.11097884975254207,1,72014609
7.0,28.358391102268122,96.7354424240067,70.92972299989198,-14.145450306912394,14.145450306912394,-0.16627001458933297,0.16627001458933297,1,72014609
7.0,28.358391102268122,98.36772121200335,65.71432913290538,-19.360844173898997,19.360844173898997,-0.22757337330455374,0.22757337330455374,1,72014609
7.0,28.358391102268122,100.0,60.00000238418597,-25.075170922618405,25.075170922618405,-0.2947413440133759,0.2947413440133759,1,72014609
7.0,29.042912185955437,55.640671277031906,104.86334115627335,17.73460459840703,17.73460459840703,0.20354483835110637,0.20354483835110637,1,74263990
7.0,29.042912185955437,57.224933017137914,104.9080234571695,17.779286899303187,17.779286899303187,0.2040576691651568,0.2040576691651568,1,74263990
7.0,29.042912185955437,58.809194757243915,104.85349934358374,17.724762785717417,17.724762785717417,0.20343188121344516,0.20343188121344516,1,74263990
7.0,29.042912185955437,60.393456497349916,104.80452334314069,17.67578678527437,17.67578678527437,0.20286977045208318,0.20286977045208318,1,74263990
7.0,29.042912185955437,61.97771823745592,104.77865196125454,17.64991540338822,17.64991540338822,0.20257283762706782,0.20257283762706782,1,74263990
7.0,29.042912185955437,63.56197997756192,104.60073327822877,17.471996720362455,17.471996720362455,0.2005308169338422,0.2005308169338422,1,74263990
7.0,29.042912185955437,65.14624171766792,104.51908340132711,17.39034684346079,17.39034684346079,0.19959369928325585,0.19959369928325585,1,74263990
7.0,29.042912185955437,66.73050345777392,104.31400664793051,17.185270090064193,17.185270090064193,0.19723997809437582,0.19723997809437582,1,74263990
