c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,22.444369436943692,43.47975805512552,72.09989819529328,4.766789884462199,4.766789884462199,0.070794145763436,0.070794145763436,1,78516399
3.0,22.444369436943692,45.37348584309392,71.77595142429374,4.442843113462658,4.442843113462658,0.06598303902670108,0.06598303902670108,1,78516399
3.0,22.444369436943692,47.26721363106231,71.83294857176278,4.499840260931705,4.499840260931705,0.06682953414476292,0.06682953414476292,1,78516399
3.0,22.444369436943692,49.160941419030706,71.86865953257802,4.5355512217469425,4.5355512217469425,0.06735989672137803,0.06735989672137803,1,78516399
3.0,22.444369436943692,51.0546692069991,71.89283045980221,4.559722148971133,4.559722148971133,0.0677188720877403,0.0677188720877403,1,78516399
3.0,22.444369436943692,52.948396994967496,71.90507490360156,4.57196659277048,4.57196659277048,0.0679007208707019,0.0679007208707019,1,78516399
3.0,22.444369436943692,54.84212478293589,71.90824350786983,4.5751351970387475,4.5751351970387475,0.06794777950719973,0.06794777950719973,1,78516399
3.0,22.444369436943692,56.735852570904285,71.90200146188836,4.568893151057281,4.568893151057281,0.06785507554420056,0.06785507554420056,1,78516399
3.0,22.444369436943692,58.62958035887268,71.8883171937356,4.555208882904523,4.555208882904523,0.06765184315977554,0.06765184315977554,1,78516399
3.0,22.444369436943692,60.523308146841075,71.86373864507036,4.530630334239277,4.530630334239277,0.06728681398940389,0.06728681398940389,1,78516399
3.0,22.444369436943692,62.41703593480947,71.82709765676444,4.4939893459333575,4.4939893459333575,0.0667426390771635,0.0667426390771635,1,78516399
3.0,22.444369436943692,64.31076372277786,71.7748842616972,4.441775950866116,4.441775950866116,0.06596719002428142,0.06596719002428142,1,78516399
3.0,22.444369436943692,66.20449151074627,71.70145748312201,4.368349172290934,4.368349172290934,0.06487668966840565,0.06487668966840565,1,78516399
3.0,22.444369436943692,68.09821929871467,71.60371847098938,4.270610160158299,4.270610160158299,0.06342511533024439,0.06342511533024439,1,78516399
3.0,22.444369436943692,69.99194708668306,71.47108337446046,4.1379750636293835,4.1379750636293835,0.061455280580946486,0.061455280580946486,1,78516399
3.0,22.444369436943692,71.88567487465144,71.29565582204059,3.9625475112095074,3.9625475112095074,0.05884991218461393,0.05884991218461393,1,78516399
3.0,22.444369436943692,73.77940266261984,71.05334759261511,3.720239281784032,3.720239281784032,0.055251263087547096,0.055251263087547096,1,78516399
3.0,22.444369436943692,75.67313045058825,70.81522920147584,3.482120890644765,3.482120890644765,0.05171483951951521,0.05171483951951521,1,78516399
3.0,22.444369436943692,77.56685823855663,70.48823117843324,3.1551228676021594,3.1551228676021594,0.04685841700693672,0.04685841700693672,1,78516399
3.0,22.444369436943692,79.46058602652502,70.09147569346673,2.7583673826356545,2.7583673826356545,0.04096598912235199,0.04096598912235199,1,78516399
3.0,22.444369436943692,81.35431381449342,69.61144764370518,2.278339332874097,2.278339332874097,0.03383683584539952,0.03383683584539952,1,78516399
3.0,22.444369436943692,83.24804160246183,69.04280373848603,1.7096954276549496,1.7096954276549496,0.02539160110895892,0.02539160110895892,1,78516399
3.0,22.444369436943692,85.14176939043021,68.38760563675619,1.0544973259251122,1.0544973259251122,0.015660903712586927,0.015660903712586927,1,78516399
3.0,22.444369436943692,86.48392450714822,67.87440088086417,0.5412925700330931,0.5412925700330931,0.008039025430614521,0.008039025430614521,1,78516399
3.0,22.444369436943692,87.80699065687384,67.33304324955725,-6.506127382976956e-5,6.506127382976956e-5,-9.662597711875412e-7,9.662597711875412e-7,1,78516399
3.0,22.444369436943692,87.82607962386622,67.3249886049888,-0.008119705842275948,0.008119705842275948,-0.00012059009372911762,0.00012059009372911762,1,78516399
3.0,22.444369436943692,88.3776522951166,67.08849111097372,-0.24461719985735897,0.24461719985735897,-0.003632940851744554,0.003632940851744554,1,78516399
3.0,22.444369436943692,88.929224966367,66.84339507161484,-0.4897132392162433,0.4897132392162433,-0.007272993205000592,0.007272993205000592,1,78516399
3.0,22.444369436943692,90.8229527543354,65.91361694160233,-1.4194913692287514,1.4194913692287514,-0.02108162544161673,0.02108162544161673,1,78516399
