c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.305155515551554,20.03894976401516,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,20.911710290547433,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,21.784470817079708,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,22.657231343611983,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,23.529991870144258,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,24.402752396676533,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,25.275512923208808,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,26.148273449741083,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,27.021033976273355,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,27.893794502805626,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,28.7665550293379,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,29.639315555870176,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,30.51207608240245,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,31.384836608934727,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,32.257597135467,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,33.13035766199927,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,34.003118188531545,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,34.87587871506382,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,35.748639241596095,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,36.62139976812837,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,37.494160294660645,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,37.869067055505454,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,38.36692082119292,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,39.239681347725195,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,39.61398589778459,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,39.98829044784399,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,40.48674642431686,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,40.985202400789746,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,41.85796292732202,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,42.73072345385429,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,43.603483980386564,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.305155515551554,44.47624450691884,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5331601511
1.0,10.496582552992141,20.4147886333123,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,601493197
