c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.441719171917192,53.861634564546726,115.92090373543036,30.595746219678773,30.595746219678773,0.3585782565245262,0.3585782565245262,1,72928046
10.0,28.441719171917192,55.50943333009863,115.96581201743456,30.640654501682974,30.640654501682974,0.3591045758811111,0.3591045758811111,1,72928046
10.0,28.441719171917192,57.15723209565053,115.99258219150444,30.667424675752855,30.667424675752855,0.3594183189183266,0.3594183189183266,1,72928046
10.0,28.441719171917192,58.80503086120243,115.93564668765814,30.61048917190655,30.61048917190655,0.3587510420505893,0.3587510420505893,1,72928046
10.0,28.441719171917192,60.45282962675434,115.93324752726416,30.608090011512573,30.608090011512573,0.3587229241957405,0.3587229241957405,1,72928046
10.0,28.441719171917192,62.10062839230624,115.82283409892679,30.497676583175206,30.497676583175206,0.3574288928508,0.3574288928508,1,72928046
10.0,28.441719171917192,63.748427157858146,115.70676073538827,30.381603219636688,30.381603219636688,0.35606852778476317,0.35606852778476317,1,72928046
10.0,28.441719171917192,65.39622592341004,115.53050445968869,30.2053469439371,30.2053469439371,0.35400282663833343,0.35400282663833343,1,72928046
10.0,28.441719171917192,67.04402468896194,115.23781743258121,29.912659916829625,29.912659916829625,0.3505725718854671,0.3505725718854671,1,72928046
10.0,28.441719171917192,68.69182345451384,115.01890450075774,29.693746985006158,29.693746985006158,0.3480069401515549,0.3480069401515549,1,72928046
10.0,28.441719171917192,70.33962222006575,114.67581890520985,29.350661389458267,29.350661389458267,0.34398602058296746,0.34398602058296746,1,72928046
10.0,28.441719171917192,71.98742098561766,114.17476367851361,28.84960616276203,28.84960616276203,0.3381137170175889,0.3381137170175889,1,72928046
10.0,28.441719171917192,73.63521975116956,113.61615205431958,28.290994538568,28.290994538568,0.33156685978980227,0.33156685978980227,1,72928046
10.0,28.441719171917192,75.28301851672146,113.05267271159286,27.727515195841278,27.727515195841278,0.3249629535195713,0.3249629535195713,1,72928046
10.0,28.441719171917192,76.93081728227337,112.38282112861151,27.057663612859926,27.057663612859926,0.3171123781150349,0.3171123781150349,1,72928046
10.0,28.441719171917192,78.57861604782528,111.53278181893602,26.20762430318443,26.20762430318443,0.3071500254581579,0.3071500254581579,1,72928046
