c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,28.02985298529853,53.25197741817988,110.74646367311969,26.65690471722411,26.65690471722411,0.3170061188120332,0.3170061188120332,1,72836787
9.0,28.02985298529853,54.92154965324488,110.77961213307508,26.690053177179493,26.690053177179493,0.3174003230434143,0.3174003230434143,1,72836787
9.0,28.02985298529853,56.591121888309885,110.81926175919135,26.729702803295766,26.729702803295766,0.3178718396812536,0.3178718396812536,1,72836787
9.0,28.02985298529853,58.26069412337489,110.77723959643329,26.687680640537707,26.687680640537707,0.31737210864115983,0.31737210864115983,1,72836787
9.0,28.02985298529853,59.930266358439894,110.77655233682849,26.686993380932904,26.686993380932904,0.31736393569301574,0.31736393569301574,1,72836787
9.0,28.02985298529853,61.5998385935049,110.68972455133931,26.600165595443727,26.600165595443727,0.31633137247628257,0.31633137247628257,1,72836787
9.0,28.02985298529853,63.2694108285699,110.57915200041532,26.489593044519737,26.489593044519737,0.31501643454228784,0.31501643454228784,1,72836787
9.0,28.02985298529853,64.93898306363491,110.44042304227627,26.350864086380682,26.350864086380682,0.31336665828157734,0.31336665828157734,1,72836787
9.0,28.02985298529853,66.60855529869991,110.2123048779938,26.12274592209822,26.12274592209822,0.31065385817755836,0.31065385817755836,1,72836787
9.0,28.02985298529853,68.27812753376492,110.00287526829013,25.913316312394542,25.913316312394542,0.30816330391250957,0.30816330391250957,1,72836787
9.0,28.02985298529853,69.94769976882992,109.70697054866363,25.61741159276805,25.61741159276805,0.30464438047777387,0.30464438047777387,1,72836787
9.0,28.02985298529853,71.61727200389493,109.30729593248842,25.217736976592832,25.217736976592832,0.2998914168383184,0.2998914168383184,1,72836787
9.0,28.02985298529853,73.28684423895993,108.8262446402176,24.736685684322012,24.736685684322012,0.29417071502653785,0.29417071502653785,1,72836787
9.0,28.02985298529853,74.95641647402493,108.29862141123175,24.209062455336166,24.209062455336166,0.28789617588592253,0.28789617588592253,1,72836787
9.0,28.02985298529853,76.62598870908994,107.67576775163043,23.586208795734848,23.586208795734848,0.28048914857676516,0.28048914857676516,1,72836787
9.0,28.02985298529853,78.29556094415494,106.90782955423253,22.81827059833695,22.81827059833695,0.27135676392719554,0.27135676392719554,1,72836787
9.0,28.02985298529853,79.96513317921995,105.94367916923869,21.85412021334311,21.85412021334311,0.2598910076910434,0.2598910076910434,1,72836787
9.0,28.02985298529853,81.63470541428495,104.6924702185202,20.602911262624616,20.602911262624616,0.24501152721505778,0.24501152721505778,1,72836787
9.0,28.02985298529853,83.30427764934996,103.10443015464479,19.014871198749205,19.014871198749205,0.22612642324265703,0.22612642324265703,1,72836787
9.0,28.02985298529853,84.97384988441496,101.22141686116272,17.13185790526714,17.13185790526714,0.2037334731919891,0.2037334731919891,1,72836787
9.0,28.02985298529853,86.64342211947996,99.0889553326205,14.999396376724917,14.999396376724917,0.1783740640689054,0.1783740640689054,1,72836787
9.0,28.02985298529853,88.31299435454497,96.71716855666018,12.6276096007646,12.6276096007646,0.15016857928090332,0.15016857928090332,1,72836787
9.0,28.02985298529853,89.98256658960997,93.91141075294574,9.821851797050158,9.821851797050158,0.11680227508627622,0.11680227508627622,1,72836787
9.0,28.02985298529853,91.65213882467498,90.30268515623914,6.213126200343552,6.213126200343552,0.07388701138987179,0.07388701138987179,1,72836787
9.0,28.02985298529853,93.32171105973998,85.55994761905143,1.4703886631558447,1.4703886631558447,0.017485983770316287,0.017485983770316287,1,72836787
9.0,28.02985298529853,93.48092306019579,85.03744060296752,0.947881647071938,0.947881647071938,0.011272287057292043,0.011272287057292043,1,72836787
9.0,28.02985298529853,93.55208094043306,83.57701366974999,-0.5125452861455955,0.5125452861455955,-0.006095230995496386,0.006095230995496386,1,72836787
9.0,28.02985298529853,93.78245082112613,82.9124501610871,-1.1771087948084897,1.1771087948084897,-0.01399827528440095,0.01399827528440095,1,72836787
9.0,28.02985298529853,95.22165317549806,78.4725117445855,-5.61704721131008,5.61704721131008,-0.06679839068077624,0.06679839068077624,1,72836787
9.0,28.02985298529853,96.66085552986999,73.52165920073526,-10.567899755160326,10.567899755160326,-0.12567433919713053,0.12567433919713053,1,72836787
9.0,28.02985298529853,98.330427764935,67.12051871964745,-16.969040236248134,16.969040236248134,-0.2017972319862955,0.2017972319862955,1,72836787
9.0,28.02985298529853,100.0,60.00000238418597,-24.089556571709615,24.089556571709615,-0.2864750020195067,0.2864750020195067,1,72836787
9.0,28.752225222522252,54.671047562113486,112.52851224612245,26.271836578555693,26.271836578555693,0.30457742980737346,0.30457742980737346,1,75379433
9.0,28.752225222522252,56.289938720609435,112.58325493040012,26.326579262833363,26.326579262833363,0.3052120784748998,0.3052120784748998,1,75379433
9.0,28.752225222522252,57.90882987910538,112.57517471667603,26.318499049109278,26.318499049109278,0.3051184020879819,0.3051184020879819,1,75379433
9.0,28.752225222522252,59.527721037601324,112.50729230771269,26.250616640145935,26.250616640145935,0.3043314205768353,0.3043314205768353,1,75379433
9.0,28.752225222522252,61.14661219609727,112.51521042800485,26.258534760438096,26.258534760438096,0.30442321776506315,0.30442321776506315,1,75379433
9.0,28.752225222522252,62.76550335459322,112.35319432738387,26.09651865981712,26.09651865981712,0.3025449156004239,0.3025449156004239,1,75379433
9.0,28.752225222522252,64.38439451308916,112.25293529404001,25.99625962647326,25.99625962647326,0.30138258198893325,0.30138258198893325,1,75379433
9.0,28.752225222522252,66.0032856715851,112.08009917299836,25.823423505431606,25.823423505431606,0.29937884002109105,0.29937884002109105,1,75379433
