c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.435818581858182,48.95556140753225,87.67776475999796,11.370309014423412,11.370309014423412,0.1490065276495978,0.1490065276495978,1,72885479
5.0,25.435818581858182,50.77857707154895,87.74855897164198,11.44110322606744,11.44110322606744,0.14993427725089586,0.14993427725089586,1,72885479
5.0,25.435818581858182,52.60159273556566,87.78671501916166,11.479259273587118,11.479259273587118,0.15043430764958848,0.15043430764958848,1,72885479
5.0,25.435818581858182,54.42460839958237,87.80867122083129,11.501215475256743,11.501215475256743,0.1507220410231507,0.1507220410231507,1,72885479
5.0,25.435818581858182,56.24762406359907,87.8058559508022,11.498400205227654,11.498400205227654,0.1506851472491206,0.1506851472491206,1,72885479
5.0,25.435818581858182,58.07063972761578,87.79937511059191,11.491919365017367,11.491919365017367,0.15060021662016743,0.15060021662016743,1,72885479
5.0,25.435818581858182,59.893655391632485,87.75929428939037,11.451838543815825,11.451838543815825,0.15007496229462447,0.15007496229462447,1,72885479
5.0,25.435818581858182,61.716671055649186,87.71644477284276,11.40898902726822,11.40898902726822,0.14951342455065258,0.14951342455065258,1,72885479
5.0,25.435818581858182,63.539686719665895,87.63893462904176,11.331478883467213,11.331478883467213,0.14849766346880702,0.14849766346880702,1,72885479
5.0,25.435818581858182,65.3627023836826,87.54054933539273,11.233093589818182,11.233093589818182,0.1472083360670775,0.1472083360670775,1,72885479
5.0,25.435818581858182,67.18571804769931,87.4233994919345,11.11594374635996,11.11594374635996,0.1456731015043,0.1456731015043,1,72885479
5.0,25.435818581858182,69.00873371171602,87.2499164420826,10.94246069650805,10.94246069650805,0.14339962706911058,0.14339962706911058,1,72885479
5.0,25.435818581858182,70.83174937573271,87.04268148552747,10.735225739952924,10.735225739952924,0.14068383796920805,0.14068383796920805,1,72885479
5.0,25.435818581858182,72.65476503974942,86.75998565557613,10.452529910001587,10.452529910001587,0.1369791432288421,0.1369791432288421,1,72885479
5.0,25.435818581858182,74.47778070376613,86.3409281389501,10.033472393375561,10.033472393375561,0.13148744503852042,0.13148744503852042,1,72885479
5.0,25.435818581858182,76.30079636778282,85.96652154016653,9.659065794591982,9.659065794591982,0.1265808917387756,0.1265808917387756,1,72885479
5.0,25.435818581858182,78.12381203179953,85.41286369667245,9.105407951097902,9.105407951097902,0.11932527250623175,0.11932527250623175,1,72885479
5.0,25.435818581858182,79.94682769581624,84.71645826142736,8.40900251585282,8.40900251585282,0.11019896330825445,0.11019896330825445,1,72885479
5.0,25.435818581858182,81.76984335983295,83.84631320334525,7.538857457770703,7.538857457770703,0.09879581731707678,0.09879581731707678,1,72885479
5.0,25.435818581858182,83.59285902384966,82.78201065901166,6.474554913437117,6.474554913437117,0.08484826089634905,0.08484826089634905,1,72885479
5.0,25.435818581858182,85.41587468786636,81.5306982865293,5.223242540954757,5.223242540954757,0.06844996324304364,0.06844996324304364,1,72885479
5.0,25.435818581858182,87.23889035188307,80.10393977947336,3.796484033898821,3.796484033898821,0.049752465166144635,0.049752465166144635,1,72885479
5.0,25.435818581858182,89.06190601589977,78.48614778121048,2.178692035635933,2.178692035635933,0.028551496237800938,0.028551496237800938,1,72885479
5.0,25.435818581858182,90.06043637085519,77.46309472665371,1.1556389810791643,1.1556389810791643,0.01514450940327919,0.01514450940327919,1,72885479
5.0,25.435818581858182,91.053351781416,76.30751823758477,6.249201022967554e-5,6.249201022967554e-5,8.18950253537968e-7,8.18950253537968e-7,1,72885479
5.0,25.435818581858182,91.0589667258106,76.30053542945856,-0.00692031611598054,0.00692031611598054,-9.068990766845067e-5,9.068990766845067e-5,1,72885479
5.0,25.435818581858182,91.8834520348719,75.21488174683721,-1.0925739987373362,1.0925739987373362,-0.01431805041934844,0.01431805041934844,1,72885479
5.0,25.435818581858182,92.70793734393318,74.00035803984635,-2.3070977057281965,2.3070977057281965,-0.030234237050447026,0.030234237050447026,1,72885479
5.0,25.435818581858182,94.53095300794988,70.22782777574436,-6.0796279698301845,6.0796279698301845,-0.07967279095375648,0.07967279095375648,1,72885479
5.0,25.435818581858182,96.35396867196658,67.12558907947071,-9.18186666610383,9.18186666610383,-0.12032725474058716,0.12032725474058716,1,72885479
5.0,25.435818581858182,98.17698433598329,63.706246463749196,-12.601209281825348,12.601209281825348,-0.1651373271288259,0.1651373271288259,1,72885479
5.0,25.435818581858182,100.0,60.00000238418597,-16.307453361388575,16.307453361388575,-0.21370720858209621,0.21370720858209621,1,72885479
5.0,26.070900511103737,50.20295704030308,89.31172493073844,11.099023397427217,11.099023397427217,0.1419081962371557,0.1419081962371557,1,75848209
5.0,26.070900511103737,51.981422860292255,89.36015958489575,11.147458051584536,11.147458051584536,0.14252746463228574,0.14252746463228574,1,75848209
5.0,26.070900511103737,53.759888680281435,89.38625229789108,11.173550764579858,11.173550764579858,0.1428610768523445,0.1428610768523445,1,75848209
5.0,26.070900511103737,55.538354500270614,89.39220078231385,11.179499249002632,11.179499249002632,0.14293713207491268,0.14293713207491268,1,75848209
5.0,26.070900511103737,57.31682032025979,89.37933687065173,11.166635337340509,11.166635337340509,0.14277265864016445,0.14277265864016445,1,75848209
5.0,26.070900511103737,59.09528614024896,89.36125212294124,11.14855058963002,11.14855058963002,0.14254143343817105,0.14254143343817105,1,75848209
5.0,26.070900511103737,60.87375196023814,89.30630717878535,11.093605645474128,11.093605645474128,0.14183892677264576,0.14183892677264576,1,75848209
5.0,26.070900511103737,62.65221778022731,89.25466473108173,11.041963197770514,11.041963197770514,0.14117864466128538,0.14117864466128538,1,75848209
5.0,26.070900511103737,64.43068360021648,89.15574174547959,10.94304021216837,10.94304021216837,0.1399138502779842,0.1399138502779842,1,75848209
5.0,26.070900511103737,66.20914942020566,89.04276182006419,10.830060286752968,10.830060286752968,0.13846932882302224,0.13846932882302224,1,75848209
5.0,26.070900511103737,67.98761524019484,88.90988493688616,10.69718340357494,10.69718340357494,0.1367704118878818,0.1367704118878818,1,75848209
5.0,26.070900511103737,69.766081060184,88.70150856083166,10.488807027520437,10.488807027520437,0.1341061850811175,0.1341061850811175,1,75848209
5.0,26.070900511103737,71.54454688017319,88.46167087820817,10.248969344896949,10.248969344896949,0.1310397051114755,0.1310397051114755,1,75848209
5.0,26.070900511103737,73.32301270016237,88.14282139580197,9.930119862490756,9.930119862490756,0.12696300815362405,0.12696300815362405,1,75848209
5.0,26.070900511103737,75.10147852015155,87.77037449438657,9.557672961075355,9.557672961075355,0.12220103351122182,0.12220103351122182,1,75848209
5.0,26.070900511103737,76.87994434014072,87.28741305418379,9.074711520872569,9.074711520872569,0.11602605897723146,0.11602605897723146,1,75848209
5.0,26.070900511103737,78.65841016012989,86.68750700115764,8.474805467846423,8.474805467846423,0.1083558718942467,0.1083558718942467,1,75848209
5.0,26.070900511103737,80.43687598011907,85.93119174586386,7.718490212552638,7.718490212552638,0.09868589194896037,0.09868589194896037,1,75848209
5.0,26.070900511103737,82.21534180010825,84.99059404475597,6.7778925114447475,6.7778925114447475,0.08665974168604834,0.08665974168604834,1,75848209
5.0,26.070900511103737,83.99380762009741,83.85613176777994,5.643430234468724,5.643430234468724,0.07215490737224,0.07215490737224,1,75848209
5.0,26.070900511103737,85.7722734400866,82.5361248369808,4.3234233036695855,4.3234233036695855,0.055277764594644715,0.055277764594644715,1,75848209
5.0,26.070900511103737,87.55073926007577,81.03612986130011,2.8234283279888928,2.8234283279888928,0.03609935819422347,0.03609935819422347,1,75848209
5.0,26.070900511103737,89.32920508006495,79.32141376963035,1.1087122363191355,1.1087122363191355,0.01417560338133735,0.01417560338133735,1,75848209
5.0,26.070900511103737,89.82403257343547,78.78396847056504,0.5712669372538244,0.5712669372538244,0.007304017455662475,0.007304017455662475,1,75848209
5.0,26.070900511103737,90.318860066806,78.21250819329147,-0.00019334001974868897,0.00019334001974868897,-2.471977261472606e-6,2.471977261472606e-6,1,75848209
5.0,26.070900511103737,91.60249839342464,76.54509310666698,-1.667608426644236,1.667608426644236,-0.021321452832491566,0.021321452832491566,1,75848209
5.0,26.070900511103737,92.8861367200433,74.56578046266968,-3.6469210706415396,3.6469210706415396,-0.046628245785478924,0.046628245785478924,1,75848209
5.0,26.070900511103737,94.66460254003248,70.66743876723986,-7.54526276607136,7.54526276607136,-0.09647106695141826,0.09647106695141826,1,75848209
5.0,26.070900511103737,96.44306836002166,67.42475415331695,-10.787947379994264,10.787947379994264,-0.1379308880591424,0.1379308880591424,1,75848209
5.0,26.070900511103737,98.22153418001082,63.85829502266931,-14.354406510641908,14.354406510641908,-0.18353037587543614,0.18353037587543614,1,75848209
5.0,26.070900511103737,100.0,60.00000238418597,-18.21269914912525,18.21269914912525,-0.2328611439328478,0.2328611439328478,1,75848209
5.0,26.705982440349295,51.450777451926314,90.91607698239788,10.79812966134999,10.79812966134999,0.13477791209602294,0.13477791209602294,1,72033137
5.0,26.705982440349295,53.18467825721466,90.9427143790975,10.824767058049602,10.824767058049602,0.13511038936972133,0.13511038936972133,1,72033137
5.0,26.705982440349295,54.91857906250301,90.96550123029111,10.847553909243217,10.847553909243217,0.13539480568286405,0.13539480568286405,1,72033137
5.0,26.705982440349295,56.65247986779136,90.95223480080226,10.834287479754366,10.834287479754366,0.135229219444918,0.135229219444918,1,72033137
5.0,26.705982440349295,58.3863806730797,90.93437488315499,10.816427562107094,10.816427562107094,0.13500629913499415,0.13500629913499415,1,72033137
5.0,26.705982440349295,60.12028147836804,90.90125898557777,10.783311664529876,10.783311664529876,0.13459295981859207,0.13459295981859207,1,72033137
5.0,26.705982440349295,61.85418228365639,90.83332860862176,10.715381287573862,10.715381287573862,0.13374508017080475,0.13374508017080475,1,72033137
