c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.97979797979798,9.507939722246535,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,9.922051794464176,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,10.336163866681817,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,10.750275938899458,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,11.164388011117099,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,11.578500083334738,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,11.99261215555238,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,12.40672422777002,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,12.820836299987661,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,13.234948372205302,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,13.513868065402981,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,13.649060444422943,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,13.687270947431495,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,13.725481450440046,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,14.101383019649136,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,14.477284588858225,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,14.891396661075866,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,15.305508733293507,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
0.5,4.97979797979798,15.719620805511148,15.257086574116657,0.31769263472271625,0.31769263472271625,0.021265429910445506,0.021265429910445506,1,2913243440
