c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.824482448244826,47.28702235046049,86.5448402881559,15.071392943421415,15.071392943421415,0.21086702129712986,0.21086702129712986,1,97844652
6.0,23.824482448244826,48.855769089393426,86.65747843324688,15.184031088512398,15.184031088512398,0.21244296522141967,0.21244296522141967,1,97844652
6.0,23.824482448244826,50.42451582832636,86.73914369311757,15.265696348383088,15.265696348383088,0.21358556100915044,0.21358556100915044,1,97844652
6.0,23.824482448244826,51.9932625672593,86.79193976942379,15.31849242468931,15.31849242468931,0.21432424199163577,0.21432424199163577,1,97844652
6.0,23.824482448244826,53.56200930619224,86.82721089417258,15.3537635494381,15.3537635494381,0.21481772769939333,0.21481772769939333,1,97844652
6.0,23.824482448244826,55.130756045125175,86.842756554785,15.369309210050517,15.369309210050517,0.21503523029916913,0.21503523029916913,1,97844652
6.0,23.824482448244826,56.69950278405811,86.85225869023559,15.378811345501106,15.378811345501106,0.21516817667021454,0.21516817667021454,1,97844652
6.0,23.824482448244826,58.26824952299105,86.83975314523649,15.366305800502005,15.366305800502005,0.21499320896593155,0.21499320896593155,1,97844652
6.0,23.824482448244826,59.836996261923986,86.81728809512163,15.343840750387145,15.343840750387145,0.2146788957356419,0.2146788957356419,1,97844652
6.0,23.824482448244826,61.40574300085692,86.78692589794821,15.313478553213727,15.313478553213727,0.21425409186369526,0.21425409186369526,1,97844652
6.0,23.824482448244826,62.97448973978986,86.73121742290147,15.257770078166985,15.257770078166985,0.21347466289928493,0.21347466289928493,1,97844652
6.0,23.824482448244826,64.5432364787228,86.66558537730312,15.192138032568636,15.192138032568636,0.21255639117689565,0.21255639117689565,1,97844652
6.0,23.824482448244826,66.11198321765573,86.58542421671758,15.111976871983103,15.111976871983103,0.21143483955788817,0.21143483955788817,1,97844652
6.0,23.824482448244826,67.68072995658866,86.4762666940458,15.002819349311324,15.002819349311324,0.20990759375224954,0.20990759375224954,1,97844652
6.0,23.824482448244826,69.24947669552161,86.3478106860586,14.874363341324113,14.874363341324113,0.2081103387889114,0.2081103387889114,1,97844652
6.0,23.824482448244826,70.81822343445455,86.18287405242214,14.709426707687655,14.709426707687655,0.20580267573691213,0.20580267573691213,1,97844652
6.0,23.824482448244826,72.38697017338748,85.94311339974713,14.469666055012652,14.469666055012652,0.2024481341332509,0.2024481341332509,1,97844652
6.0,23.824482448244826,73.95571691232041,85.62525883923377,14.151811494499285,14.151811494499285,0.19800096427756625,0.19800096427756625,1,97844652
6.0,23.824482448244826,75.52446365125336,85.1971205293301,13.723673184595626,13.723673184595626,0.19201079134189353,0.19201079134189353,1,97844652
6.0,23.824482448244826,77.0932103901863,84.94680983003602,13.473362485301536,13.473362485301536,0.18850864182213162,0.18850864182213162,1,97844652
6.0,23.824482448244826,78.66195712911923,84.46436987215897,12.990922527424487,12.990922527424487,0.1817587231348446,0.1817587231348446,1,97844652
6.0,23.824482448244826,80.23070386805216,83.87303625578731,12.399588911052831,12.399588911052831,0.17348525042099178,0.17348525042099178,1,97844652
6.0,23.824482448244826,81.7994506069851,83.14795258635527,11.674505241620793,11.674505241620793,0.163340452648264,0.163340452648264,1,97844652
6.0,23.824482448244826,83.36819734591805,82.27339184882996,10.799944504095478,10.799944504095478,0.15110428984913263,0.15110428984913263,1,97844652
6.0,23.824482448244826,84.93694408485098,81.26549188808309,9.79204454334861,9.79204454334861,0.13700254999761108,0.13700254999761108,1,97844652
6.0,23.824482448244826,86.50569082378391,80.14618998903633,8.672742644301849,8.672742644301849,0.12134216225042317,0.12134216225042317,1,97844652
6.0,23.824482448244826,88.07443756271685,78.93178036175055,7.4583330170160735,7.4583330170160735,0.1043511023197559,0.1043511023197559,1,97844652
6.0,23.824482448244826,89.6431843016498,77.5564035224608,6.082956177726317,6.082956177726317,0.08510791634810454,0.08510791634810454,1,97844652
6.0,23.824482448244826,91.21193104058273,75.85165203906325,4.3782046943287725,4.3782046943287725,0.061256380613790545,0.061256380613790545,1,97844652
