c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.46034603460346,48.96798259082815,92.13954657661334,18.75850847280296,18.75850847280296,0.2556315494782964,0.2556315494782964,1,80675141
7.0,24.46034603460346,50.47669503546224,92.24133693727596,18.860298833465578,18.860298833465578,0.25701869748400624,0.25701869748400624,1,80675141
7.0,24.46034603460346,51.985407480096335,92.30615187369331,18.925113769882927,18.925113769882927,0.25790196294456924,0.25790196294456924,1,80675141
7.0,24.46034603460346,53.49411992473043,92.35081662074349,18.969778516933104,18.969778516933104,0.2585106317261009,0.2585106317261009,1,80675141
7.0,24.46034603460346,55.00283236936452,92.37006857435297,18.989030470542588,18.989030470542588,0.2587729876985287,0.2587729876985287,1,80675141
7.0,24.46034603460346,56.51154481399861,92.37534625622526,18.994308152414874,18.994308152414874,0.2588449093012841,0.2588449093012841,1,80675141
7.0,24.46034603460346,58.020257258632704,92.37656099074675,18.99552288693637,18.99552288693637,0.2588614630943741,0.2588614630943741,1,80675141
7.0,24.46034603460346,59.528969703266796,92.34274815137466,18.96171004756428,18.96171004756428,0.25840067867041633,0.25840067867041633,1,80675141
7.0,24.46034603460346,61.03768214790089,92.3078996433848,18.926861539574418,18.926861539574418,0.2579257806737354,0.2579257806737354,1,80675141
7.0,24.46034603460346,62.54639459253498,92.26200953099729,18.880971427186907,18.880971427186907,0.25730041322768493,0.25730041322768493,1,80675141
7.0,24.46034603460346,64.05510703716907,92.17750946604764,18.796471362237256,18.796471362237256,0.2561488887040047,0.2561488887040047,1,80675141
7.0,24.46034603460346,65.56381948180316,92.09121319961946,18.710175095809078,18.710175095809078,0.2549728864470443,0.2549728864470443,1,80675141
7.0,24.46034603460346,67.07253192643725,91.99176661452411,18.610728510713727,18.610728510713727,0.2536176782397869,0.2536176782397869,1,80675141
7.0,24.46034603460346,68.58124437107134,91.84760400678732,18.46656590297694,18.46656590297694,0.2516531024929456,0.2516531024929456,1,80675141
7.0,24.46034603460346,70.08995681570543,91.6805506621822,18.299512558371816,18.299512558371816,0.24937658325961454,0.24937658325961454,1,80675141
7.0,24.46034603460346,71.59866926033953,91.48277799841486,18.101739894604478,18.101739894604478,0.24668143654490665,0.24668143654490665,1,80675141
7.0,24.46034603460346,73.10738170497362,91.18898877651384,17.807950672703456,17.807950672703456,0.2426778243108387,0.2426778243108387,1,80675141
7.0,24.46034603460346,74.6160941496077,90.81743034495524,17.43639224114486,17.43639224114486,0.237614412274708,0.237614412274708,1,80675141
7.0,24.46034603460346,76.1248065942418,90.5363140152977,17.155275911487323,17.155275911487323,0.23378349986297778,0.23378349986297778,1,80675141
7.0,24.46034603460346,77.6335190388759,90.07360890127772,16.69257079746734,16.69257079746734,0.2274779865317899,0.2274779865317899,1,80675141
7.0,24.46034603460346,79.14223148350999,89.50856444917864,16.127526345368253,16.127526345368253,0.21977784400587289,0.21977784400587289,1,80675141
7.0,24.46034603460346,80.65094392814407,88.81196033389912,15.43092223008874,15.43092223008874,0.21028487234343818,0.21028487234343818,1,80675141
7.0,24.46034603460346,82.15965637277817,87.95930299967785,14.578264895867463,14.578264895867463,0.19866528564564517,0.19866528564564517,1,80675141
7.0,24.46034603460346,83.66836881741227,86.94156896401248,13.560530860202093,13.560530860202093,0.18479611641659166,0.18479611641659166,1,80675141
7.0,24.46034603460346,85.17708126204636,85.78173557139849,12.400697467588103,12.400697467588103,0.16899048838809197,0.16899048838809197,1,80675141
7.0,24.46034603460346,86.68579370668044,84.50232058091908,11.121282477108693,11.121282477108693,0.15155526229236063,0.15155526229236063,1,80675141
7.0,24.46034603460346,88.19450615131454,83.11798045558717,9.73694235177679,9.73694235177679,0.13269016905978043,0.13269016905978043,1,80675141
7.0,24.46034603460346,89.70321859594864,81.53855918047789,8.157521076667507,8.157521076667507,0.11116660771584151,0.11116660771584151,1,80675141
7.0,24.46034603460346,91.21193104058273,79.57161389310434,6.190575789293959,6.190575789293959,0.08436206340575751,0.08436206340575751,1,80675141
7.0,25.240926724251374,50.41985029316922,94.04024454838836,18.317464375634245,18.317464375634245,0.2419016355955862,0.2419016355955862,1,96860445
7.0,25.240926724251374,51.87671031986255,94.11026459391141,18.387484421157296,18.387484421157296,0.24282632490788175,0.24282632490788175,1,96860445
7.0,25.240926724251374,53.333570346555895,94.15283518376357,18.430055011009458,18.430055011009458,0.24338851490876445,0.24338851490876445,1,96860445
7.0,25.240926724251374,54.79043037324924,94.18339169187007,18.460611519115957,18.460611519115957,0.2437920461583671,0.2437920461583671,1,96860445
7.0,25.240926724251374,56.24729039994258,94.17749341765429,18.454713244900177,18.454713244900177,0.24371415316233178,0.24371415316233178,1,96860445
7.0,25.240926724251374,57.70415042663592,94.17529988629744,18.452519713543325,18.452519713543325,0.24368518524340635,0.24368518524340635,1,96860445
7.0,25.240926724251374,59.161010453329254,94.16184708576473,18.43906691301062,18.43906691301062,0.24350752667748984,0.24350752667748984,1,96860445
7.0,25.240926724251374,60.617870480022596,94.10682460019552,18.38404442744141,18.38404442744141,0.2427808961253141,0.2427808961253141,1,96860445
7.0,25.240926724251374,62.07473050671594,94.0644246645448,18.34164449179069,18.34164449179069,0.24222095979500516,0.24222095979500516,1,96860445
7.0,25.240926724251374,63.53159053340928,94.00401746454381,18.281237291789694,18.281237291789694,0.24142321835097497,0.24142321835097497,1,96860445
7.0,25.240926724251374,64.98845056010262,93.8956048693998,18.17282469664569,18.17282469664569,0.23999151451103842,0.23999151451103842,1,96860445
7.0,25.240926724251374,66.44531058679596,93.7976191269897,18.074838954235588,18.074838954235588,0.23869750837198014,0.23869750837198014,1,96860445
7.0,25.240926724251374,67.90217061348929,93.68930822546002,17.96652805270591,17.96652805270591,0.2372671475045823,0.2372671475045823,1,96860445
