c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.58033303330333,52.54665921678853,106.83129937858614,30.090300278676153,30.090300278676153,0.39210201367721637,0.39210201367721637,1,88026753
10.0,25.58033303330333,53.927561781924034,106.87314352078384,30.132144420873857,30.132144420873857,0.3926472781732288,0.3926472781732288,1,88026753
10.0,25.58033303330333,55.30846434705954,106.93708860434346,30.196089504433473,30.196089504433473,0.393480536591931,0.393480536591931,1,88026753
10.0,25.58033303330333,56.68936691219505,106.95129941378468,30.210300313874697,30.210300313874697,0.3936657154351556,0.3936657154351556,1,88026753
10.0,25.58033303330333,58.070269477330555,106.91662644097877,30.17562734106879,30.17562734106879,0.39321389732993695,0.39321389732993695,1,88026753
10.0,25.58033303330333,59.45117204246606,106.9377751834034,30.19677608349342,30.19677608349342,0.39348948329666505,0.39348948329666505,1,88026753
10.0,25.58033303330333,60.83207460760157,106.88192394531396,30.140924845403973,30.140924845403973,0.3927616945169447,0.3927616945169447,1,88026753
10.0,25.58033303330333,62.21297717273708,106.77178845481106,30.030789354901074,30.030789354901074,0.3913265361036497,0.3913265361036497,1,88026753
10.0,25.58033303330333,63.593879737872584,106.73458813195742,29.99358903204744,29.99358903204744,0.3908417844938198,0.3908417844938198,1,88026753
10.0,25.58033303330333,64.97478230300808,106.62216389905426,29.881164799144273,29.881164799144273,0.3893768018349832,0.3893768018349832,1,88026753
10.0,25.58033303330333,66.3556848681436,106.42305722110189,29.6820581211919,29.6820581211919,0.3867822737432502,0.3867822737432502,1,88026753
10.0,25.58033303330333,67.73658743327911,106.30812753769919,29.567128437789208,29.567128437789208,0.3852846429494021,0.3852846429494021,1,88026753
10.0,25.58033303330333,69.11748999841461,106.17908348128258,29.43808438137259,29.43808438137259,0.38360308996038495,0.38360308996038495,1,88026753
10.0,25.58033303330333,70.49839256355011,105.87294059556964,29.13194149565966,29.13194149565966,0.3796137897257821,0.3796137897257821,1,88026753
10.0,25.58033303330333,71.87929512868563,105.5144885333101,28.773489433400115,28.773489433400115,0.3749428567634307,0.3749428567634307,1,88026753
10.0,25.58033303330333,73.26019769382114,105.20909662083783,28.46809752092784,28.46809752092784,0.3709633423440956,0.3709633423440956,1,88026753
10.0,25.58033303330333,74.64110025895664,104.7750322334535,28.034033133543517,28.034033133543517,0.3653071169564223,0.3653071169564223,1,88026753
10.0,25.58033303330333,76.02200282409214,104.5062580759014,27.765258975991415,27.765258975991415,0.3618047627949632,0.3618047627949632,1,88026753
10.0,25.58033303330333,77.40290538922766,103.98770496889182,27.246705868981834,27.246705868981834,0.35504757806852416,0.35504757806852416,1,88026753
10.0,25.58033303330333,78.78380795436317,103.36955428688016,26.628555186970175,26.628555186970175,0.346992552863459,0.346992552863459,1,88026753
10.0,25.58033303330333,80.16471051949867,102.59872245029302,25.85772335038304,25.85772335038304,0.33694796332685967,0.33694796332685967,1,88026753
10.0,25.58033303330333,81.54561308463417,101.63049517412578,24.8894960742158,24.8894960742158,0.32433114457907797,0.32433114457907797,1,88026753
10.0,25.58033303330333,82.92651564976968,100.43857024136292,23.69757114145294,23.69757114145294,0.30879935652910645,0.30879935652910645,1,88026753
10.0,25.58033303330333,84.3074182149052,99.05330976701676,22.31231066710677,22.31231066710677,0.29074824316605674,0.29074824316605674,1,88026753
10.0,25.58033303330333,85.6883207800407,97.5163272345346,20.775328134624615,20.775328134624615,0.27072006330771087,0.27072006330771087,1,88026753
10.0,25.58033303330333,87.0692233451762,95.85300331124978,19.112004211339794,19.112004211339794,0.2490455484747815,0.2490455484747815,1,88026753
10.0,25.58033303330333,88.45012591031171,94.06488267510937,17.32388357519939,17.32388357519939,0.22574482712487529,0.22574482712487529,1,88026753
10.0,25.58033303330333,89.83102847544723,91.99382930102679,15.252830201116808,15.252830201116808,0.1987572533589115,0.1987572533589115,1,88026753
10.0,25.58033303330333,91.21193104058273,89.400617919717,12.659618819807022,12.659618819807022,0.16496551997355832,0.16496551997355832,1,88026753
10.0,26.43265642353709,54.13139261313818,109.07338341722658,29.775414146615304,29.775414146615304,0.37548772585845286,0.37548772585845286,1,96762702
10.0,26.43265642353709,55.45569755697549,109.09455009417671,29.796580823565435,29.796580823565435,0.3757546516970944,0.3757546516970944,1,96762702
10.0,26.43265642353709,56.78000250081279,108.99250143694137,29.69453216633009,29.69453216633009,0.37446775042870134,0.37446775042870134,1,96762702
10.0,26.43265642353709,58.1043074446501,109.08396195689811,29.785992686286832,29.785992686286832,0.37562112826167743,0.37562112826167743,1,96762702
10.0,26.43265642353709,59.4286123884874,109.06684890156725,29.76887963095598,29.76887963095598,0.37540532128089016,0.37540532128089016,1,96762702
10.0,26.43265642353709,60.75291733232471,108.87232289182785,29.574353621216574,29.574353621216574,0.3729522192465169,0.3729522192465169,1,96762702
10.0,26.43265642353709,62.07722227616201,108.9208147109439,29.622845440332625,29.622845440332625,0.37356373325579206,0.37356373325579206,1,96762702
10.0,26.43265642353709,63.40152721999932,108.86160142058925,29.563632149977977,29.563632149977977,0.3728170143814085,0.3728170143814085,1,96762702
10.0,26.43265642353709,64.72583216383663,108.5748396895765,29.27687041896523,29.27687041896523,0.36920075871117636,0.36920075871117636,1,96762702
10.0,26.43265642353709,66.05013710767393,108.53274890364048,29.234779633029206,29.234779633029206,0.3686699659768456,0.3686699659768456,1,96762702
10.0,26.43265642353709,67.37444205151124,108.3999901103304,29.10202083971913,29.10202083971913,0.36699578951897155,0.36699578951897155,1,96762702
10.0,26.43265642353709,68.69874699534854,108.1409650534872,28.842995782875917,28.842995782875917,0.36372931171095524,0.36372931171095524,1,96762702
10.0,26.43265642353709,70.02305193918585,107.7554647263599,28.457495455748628,28.457495455748628,0.35886789683900894,0.35886789683900894,1,96762702
10.0,26.43265642353709,71.34735688302315,107.61537753855055,28.31740826793927,28.31740826793927,0.3571013044647289,0.3571013044647289,1,96762702
