c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.95109510951095,19.000052856310994,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,19.82757978392346,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,20.655106711535932,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,21.4826336391484,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,22.310160566760867,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,23.13768749437334,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,23.965214421985806,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,24.413068198478165,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,24.86092197497052,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,25.240595126090632,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,25.620268277210744,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,26.447795204823215,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,27.275322132435683,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,28.10284906004815,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,28.930375987660618,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,29.757902915273085,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,30.585429842885556,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,31.412956770498027,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,32.240483698110495,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,32.324991593037225,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,33.06801062572296,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,33.89553755333543,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,34.7230644809479,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,35.55059140856037,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,36.37811833617284,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,37.20564526378531,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,38.033172191397774,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,38.86069911901024,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,39.68822604662272,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,40.515752974235184,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,41.34327990184765,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,9.95109510951095,42.17080682946012,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,8837252249
1.0,10.139546849421784,19.35066370305871,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,20.193445862784394,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,21.03622802251008,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,21.879010182235767,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,22.72179234196145,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,23.564574501687133,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,24.407356661412816,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,25.2501388211385,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,26.092920980864186,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,26.935703140589872,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,27.778485300315555,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,28.62126746004124,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,29.464049619766925,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,30.306831779492608,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,31.14961393921829,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,31.992396098943978,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,32.835178258669664,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,33.677960418395344,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,34.52074257812103,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,35.36352473784672,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,36.2063068975724,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,37.04908905729808,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,37.89187121702377,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,37.916219437100445,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,37.94056765717712,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,38.33324064776642,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,38.759001596826124,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,39.577435536475136,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,40.42021769620082,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,41.26299985592651,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,42.105782015652196,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.139546849421784,42.948564175377875,30.990684404633203,0.572043856367852,0.572043856367852,0.018805700914220288,0.018805700914220288,1,86593089
1.0,10.327998589332616,19.700998668678963,31.4897060126618,0.5057102446639519,0.5057102446639519,0.01632166000959373,0.01632166000959373,1,94978234
1.0,10.327998589332616,20.559049482062022,31.4897060126618,0.5057102446639519,0.5057102446639519,0.01632166000959373,0.01632166000959373,1,94978234
1.0,10.327998589332616,21.41710029544508,31.4897060126618,0.5057102446639519,0.5057102446639519,0.01632166000959373,0.01632166000959373,1,94978234
1.0,10.327998589332616,22.27515110882814,31.4897060126618,0.5057102446639519,0.5057102446639519,0.01632166000959373,0.01632166000959373,1,94978234
1.0,10.327998589332616,23.133201922211203,31.4897060126618,0.5057102446639519,0.5057102446639519,0.01632166000959373,0.01632166000959373,1,94978234
1.0,10.327998589332616,23.991252735594262,31.4897060126618,0.5057102446639519,0.5057102446639519,0.01632166000959373,0.01632166000959373,1,94978234
1.0,10.327998589332616,24.84930354897732,31.4897060126618,0.5057102446639519,0.5057102446639519,0.01632166000959373,0.01632166000959373,1,94978234
1.0,10.327998589332616,25.70735436236038,31.4897060126618,0.5057102446639519,0.5057102446639519,0.01632166000959373,0.01632166000959373,1,94978234
