c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.873337333733375,32.36855609965699,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,95556982
2.0,16.873337333733375,33.7783496299765,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,95556982
2.0,16.873337333733375,35.188143160296015,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,95556982
2.0,16.873337333733375,36.597936690615526,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,95556982
2.0,16.873337333733375,38.00773022093504,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,95556982
2.0,16.873337333733375,39.41752375125455,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,95556982
2.0,16.873337333733375,40.82731728157406,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,95556982
2.0,16.873337333733375,42.23711081189357,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,95556982
2.0,16.873337333733375,43.646904342213084,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,95556982
2.0,16.873337333733375,45.056697872532595,52.80983531943642,2.189823318236293,2.189823318236293,0.04326003158956927,0.04326003158956927,1,95556982
2.0,16.873337333733375,46.46649140285211,52.832937881012846,2.2129258798127225,2.2129258798127225,0.0437164234524531,0.0437164234524531,1,95556982
2.0,16.873337333733375,47.87628493317162,52.848803706620025,2.2287917054199013,2.2287917054199013,0.044029853358530616,0.044029853358530616,1,95556982
2.0,16.873337333733375,49.28607846349113,52.860564262933245,2.2405522617331215,2.2405522617331215,0.044262183534843916,0.044262183534843916,1,95556982
2.0,16.873337333733375,50.69587199381064,52.86921468170278,2.2492026805026555,2.2492026805026555,0.044433072841810674,0.044433072841810674,1,95556982
2.0,16.873337333733375,52.10566552413016,52.874897856413796,2.254885855213672,2.254885855213672,0.04454534414492459,0.04454534414492459,1,95556982
2.0,16.873337333733375,53.51545905444967,52.877853397585454,2.2578413963853308,2.2578413963853308,0.04460373095786308,0.04460373095786308,1,95556982
2.0,16.873337333733375,54.92525258476918,52.878464161362004,2.2584521601618803,2.2584521601618803,0.044615796616333,0.044615796616333,1,95556982
2.0,16.873337333733375,56.335046115088694,52.876997815700165,2.256985814500041,2.256985814500041,0.04458682890961249,0.04458682890961249,1,95556982
2.0,16.873337333733375,57.744839645408206,52.87337924004257,2.2533672388424435,2.2533672388424435,0.04451534382862295,0.04451534382862295,1,95556982
2.0,16.873337333733375,59.15463317572772,52.867536406106304,2.24752440490618,2.24752440490618,0.04439991845226932,0.04439991845226932,1,95556982
2.0,16.873337333733375,60.56442670604723,52.85930418408978,2.239292182889656,2.239292182889656,0.04423729063589645,0.04423729063589645,1,95556982
2.0,16.873337333733375,61.97422023636674,52.848414249238544,2.228402248038421,2.228402248038421,0.04402215961516542,0.04402215961516542,1,95556982
2.0,16.873337333733375,63.38401376668625,52.83475934903018,2.2147473478300554,2.2147473478300554,0.0437524066129725,0.0437524066129725,1,95556982
2.0,16.873337333733375,64.79380729700577,52.81798868783515,2.197976686635023,2.197976686635023,0.043421101650132216,0.043421101650132216,1,95556982
2.0,16.873337333733375,66.20360082732527,52.79757955315641,2.1775675519562867,2.1775675519562867,0.043017918524093986,0.043017918524093986,1,95556982
2.0,16.873337333733375,67.61339435764478,52.773514540118676,2.153502538918552,2.153502538918552,0.04254251340097461,0.04254251340097461,1,95556982
2.0,16.873337333733375,69.0231878879643,52.74607671956779,2.1260647183676653,2.1260647183676653,0.042000478354632935,0.042000478354632935,1,95556982
2.0,16.873337333733375,70.43298141828382,52.7157498542032,2.0957378530030795,2.0957378530030795,0.04140137013308872,0.04140137013308872,1,95556982
2.0,16.873337333733375,71.84277494860332,52.68363164179431,2.063619640594183,2.063619640594183,0.040766873791836675,0.040766873791836675,1,95556982
2.0,17.379720866823526,33.31045240365977,54.303807999288985,2.164645398818408,2.164645398818408,0.04151668900794488,0.04151668900794488,1,97828774
2.0,17.379720866823526,34.7612405641329,54.303807999288985,2.164645398818408,2.164645398818408,0.04151668900794488,0.04151668900794488,1,97828774
2.0,17.379720866823526,36.21202872460603,54.303807999288985,2.164645398818408,2.164645398818408,0.04151668900794488,0.04151668900794488,1,97828774
2.0,17.379720866823526,37.66281688507915,54.303807999288985,2.164645398818408,2.164645398818408,0.04151668900794488,0.04151668900794488,1,97828774
2.0,17.379720866823526,39.11360504555228,54.303807999288985,2.164645398818408,2.164645398818408,0.04151668900794488,0.04151668900794488,1,97828774
2.0,17.379720866823526,40.564393206025414,54.303807999288985,2.164645398818408,2.164645398818408,0.04151668900794488,0.04151668900794488,1,97828774
2.0,17.379720866823526,42.015181366498545,54.303807999288985,2.164645398818408,2.164645398818408,0.04151668900794488,0.04151668900794488,1,97828774
2.0,17.379720866823526,43.465969526971676,54.303807999288985,2.164645398818408,2.164645398818408,0.04151668900794488,0.04151668900794488,1,97828774
2.0,17.379720866823526,44.9167576874448,54.303807999288985,2.164645398818408,2.164645398818408,0.04151668900794488,0.04151668900794488,1,97828774
2.0,17.379720866823526,46.36754584791793,54.163554248973355,2.024391648502778,2.024391648502778,0.03882670045959862,0.03882670045959862,1,97828774
2.0,17.379720866823526,47.81833400839106,54.17895604075045,2.0397934402798725,2.0397934402798725,0.0391220982183834,0.0391220982183834,1,97828774
2.0,17.379720866823526,49.269122168864186,54.19011647910777,2.050953878637195,2.050953878637195,0.039336149188914746,0.039336149188914746,1,97828774
2.0,17.379720866823526,50.71991032933732,54.198118075864805,2.058955475394228,2.058955475394228,0.039489615342913946,0.039489615342913946,1,97828774
2.0,17.379720866823526,52.17069848981045,54.20314802181492,2.0639854213443414,2.0639854213443414,0.03958608689518372,0.03958608689518372,1,97828774
2.0,17.379720866823526,53.62148665028358,54.20540952787444,2.06624692740386,2.06624692740386,0.039629461317532,0.039629461317532,1,97828774
2.0,17.379720866823526,55.07227481075671,54.2052355681024,2.0660729676318255,2.0660729676318255,0.03962612486632416,0.03962612486632416,1,97828774
2.0,17.379720866823526,56.52306297122984,54.202814583243786,2.0636519827732087,2.0636519827732087,0.039579691729736056,0.039579691729736056,1,97828774
2.0,17.379720866823526,57.97385113170297,54.19796529514277,2.0588026946721953,2.0588026946721953,0.039486685094048936,0.039486685094048936,1,97828774
2.0,17.379720866823526,59.424639292176096,54.19054042230777,2.0513778218371925,2.0513778218371925,0.039344280182564306,0.039344280182564306,1,97828774
2.0,17.379720866823526,60.87542745264923,54.180306422419015,2.041143821948438,2.041143821948438,0.03914799778410741,0.03914799778410741,1,97828774
2.0,17.379720866823526,62.32621561312236,54.166940337087276,2.0277777366166987,2.0277777366166987,0.03889164373726242,0.03889164373726242,1,97828774
2.0,17.379720866823526,63.77700377359549,54.15022247167137,2.0110598712007928,2.0110598712007928,0.03857100442159081,0.03857100442159081,1,97828774
2.0,17.379720866823526,65.22779193406862,54.12949452975885,1.9903319292882742,1.9903319292882742,0.03817345407979971,0.03817345407979971,1,97828774
2.0,17.379720866823526,66.67858009454174,54.104096060032596,1.964933459562019,1.964933459562019,0.03768632562472886,0.03768632562472886,1,97828774
2.0,17.379720866823526,68.12936825501487,54.07379156082661,1.9346289603560365,1.9346289603560365,0.037105102266037845,0.037105102266037845,1,97828774
2.0,17.379720866823526,69.580156415488,54.03866612366509,1.899503523194511,1.899503523194511,0.036431416011605974,0.036431416011605974,1,97828774
2.0,17.379720866823526,71.03094457596113,53.999307597235926,1.8601449967653494,1.8601449967653494,0.03567654147074009,0.03567654147074009,1,97828774
2.0,17.379720866823526,72.48173273643425,53.956009014869544,1.8168464143989667,1.8168464143989667,0.03484609885895192,0.03484609885895192,1,97828774
2.0,17.379720866823526,73.93252089690739,53.90901794747669,1.7698553470061142,1.7698553470061142,0.03394483644795133,0.03394483644795133,1,97828774
2.0,17.886104399913677,34.25210575803896,55.64471535881695,1.9864021590759222,1.9864021590759222,0.03701946708018226,0.03701946708018226,1,86343044
2.0,17.886104399913677,35.74390012974628,55.64471535881695,1.9864021590759222,1.9864021590759222,0.03701946708018226,0.03701946708018226,1,86343044
2.0,17.886104399913677,37.235694501453594,55.64471535881695,1.9864021590759222,1.9864021590759222,0.03701946708018226,0.03701946708018226,1,86343044
2.0,17.886104399913677,38.72748887316091,55.64471535881695,1.9864021590759222,1.9864021590759222,0.03701946708018226,0.03701946708018226,1,86343044
2.0,17.886104399913677,40.21928324486822,55.64471535881695,1.9864021590759222,1.9864021590759222,0.03701946708018226,0.03701946708018226,1,86343044
2.0,17.886104399913677,41.71107761657554,55.64471535881695,1.9864021590759222,1.9864021590759222,0.03701946708018226,0.03701946708018226,1,86343044
2.0,17.886104399913677,43.20287198828285,55.64471535881695,1.9864021590759222,1.9864021590759222,0.03701946708018226,0.03701946708018226,1,86343044
2.0,17.886104399913677,44.694666359990165,55.64471535881695,1.9864021590759222,1.9864021590759222,0.03701946708018226,0.03701946708018226,1,86343044
2.0,17.886104399913677,46.18646073169749,55.4905866487619,1.8322734490208674,1.8322734490208674,0.03414705643467209,0.03414705643467209,1,86343044
2.0,17.886104399913677,47.67825510340481,55.50574920244562,1.8474360027045904,1.8474360027045904,0.03442963247516895,0.03442963247516895,1,86343044
2.0,17.886104399913677,49.17004947511212,55.51645624862217,1.8581430488811392,1.8581430488811392,0.03462917371189572,0.03462917371189572,1,86343044
2.0,17.886104399913677,50.66184384681944,55.523918521009605,1.8656053212685748,1.8656053212685748,0.034768243912624126,0.034768243912624126,1,86343044
2.0,17.886104399913677,52.15363821852675,55.52841286124191,1.8700996615008805,1.8700996615008805,0.034852002420193595,0.034852002420193595,1,86343044
2.0,17.886104399913677,53.645432590234066,55.53010724283855,1.8717940430975162,1.8717940430975162,0.03488357966322635,0.03488357966322635,1,86343044
2.0,17.886104399913677,55.13722696194138,55.529242980576065,1.8709297808350343,1.8709297808350343,0.03486747289037151,0.03486747289037151,1,86343044
2.0,17.886104399913677,56.629021333648694,55.52594243145495,1.86762923171392,1.86762923171392,0.03480596240067669,0.03480596240067669,1,86343044
2.0,17.886104399913677,58.120815705356016,55.5199289896257,1.8616157898846666,1.8616157898846666,0.03469389324548598,0.03469389324548598,1,86343044
2.0,17.886104399913677,59.61261007706334,55.51094523614347,1.85263203640244,1.85263203640244,0.034526468051764646,0.034526468051764646,1,86343044
2.0,17.886104399913677,61.10440444877065,55.498649593315406,1.8403363935743755,1.8403363935743755,0.03429732102691699,0.03429732102691699,1,86343044
2.0,17.886104399913677,62.596198820477966,55.48267828618163,1.8243650864406007,1.8243650864406007,0.033999672700285435,0.033999672700285435,1,86343044
2.0,17.886104399913677,64.08799319218528,55.46265120913575,1.8043380093947192,1.8043380093947192,0.033626439256078354,0.033626439256078354,1,86343044
2.0,17.886104399913677,65.5797875638926,55.43760654219191,1.7792933424508774,1.7792933424508774,0.033159695792663584,0.033159695792663584,1,86343044
2.0,17.886104399913677,67.07158193559991,55.40673654228889,1.7484233425478592,1.7484233425478592,0.03258438885395856,0.03258438885395856,1,86343044
2.0,17.886104399913677,68.56337630730722,55.36961375741853,1.7113005576774967,1.7113005576774967,0.031892552255738,0.031892552255738,1,86343044
2.0,17.886104399913677,70.05517067901454,55.32603100652641,1.667717806785376,1.667717806785376,0.03108032488045906,0.03108032488045906,1,86343044
2.0,17.886104399913677,71.54696505072187,55.276429251900886,1.6181160521598557,1.6181160521598557,0.030155924695889715,0.030155924695889715,1,86343044
2.0,17.886104399913677,73.03875942242918,55.22148812477899,1.5631749250379627,1.5631749250379627,0.029132017609631213,0.029132017609631213,1,86343044
2.0,17.886104399913677,74.5305537941365,55.16133627843092,1.5030230786898926,1.5030230786898926,0.028011001260791528,0.028011001260791528,1,86343044
2.0,17.886104399913677,76.02234816584381,55.101075666755946,1.4427624670149157,1.4427624670149157,0.02688795791332999,0.02688795791332999,1,86343044
2.0,18.392487933003828,35.19326434046243,56.985622718344445,1.8081589193329606,1.8081589193329606,0.0327698809412359,0.0327698809412359,1,110592905
2.0,18.392487933003828,36.726070393538876,56.985622718344445,1.8081589193329606,1.8081589193329606,0.0327698809412359,0.0327698809412359,1,110592905
2.0,18.392487933003828,38.25887644661532,56.985622718344445,1.8081589193329606,1.8081589193329606,0.0327698809412359,0.0327698809412359,1,110592905
