c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,52.25047504750475,39.60451521264858,53.597844155093334,1.3473691075885839,1.3473691075885839,0.02578673411798824,0.02578673411798824,1,82731402
7.0,52.25047504750475,41.32942775573996,53.597844155093334,1.3473691075885839,1.3473691075885839,0.02578673411798824,0.02578673411798824,1,82731402
7.0,52.25047504750475,43.05434029883133,53.597844155093334,1.3473691075885839,1.3473691075885839,0.02578673411798824,0.02578673411798824,1,82731402
7.0,52.25047504750475,44.7792528419227,53.597844155093334,1.3473691075885839,1.3473691075885839,0.02578673411798824,0.02578673411798824,1,82731402
7.0,52.25047504750475,46.504165385014076,53.58531142084924,1.334836373344487,1.334836373344487,0.025546875356269757,0.025546875356269757,1,82731402
7.0,52.25047504750475,48.229077928105454,53.58575590635171,1.3352808588469571,1.3352808588469571,0.025555382178496084,0.025555382178496084,1,82731402
7.0,52.25047504750475,49.953990471196825,53.58581140609337,1.33533635858862,1.33533635858862,0.025556444364851563,0.025556444364851563,1,82731402
7.0,52.25047504750475,51.678903014288196,53.58588256874153,1.3354075212367817,1.3354075212367817,0.02555780631702706,0.02555780631702706,1,82731402
7.0,52.25047504750475,53.40381555737957,53.58591928411438,1.3354442366096322,1.3354442366096322,0.025558508997200153,0.025558508997200153,1,82731402
7.0,52.25047504750475,55.12872810047095,53.5858806452201,1.3354055977153507,1.3354055977153507,0.02555776950355447,0.02555776950355447,1,82731402
7.0,52.25047504750475,56.85364064356232,53.58597970449629,1.3355046569915388,1.3355046569915388,0.02555966535763231,0.02555966535763231,1,82731402
7.0,52.25047504750475,58.57855318665369,53.58572253858869,1.3352474910839405,1.3352474910839405,0.02555474356682822,0.02555474356682822,1,82731402
7.0,52.25047504750475,60.30346572974507,53.58564951097963,1.3351744634748783,1.3351744634748783,0.025553345921945646,0.025553345921945646,1,82731402
7.0,52.25047504750475,62.02837827283645,53.585193445409686,1.3347183979049362,1.3347183979049362,0.02554461747364872,0.02554461747364872,1,82731402
7.0,52.25047504750475,63.75329081592782,53.58429740966134,1.3338223621565888,1.3338223621565888,0.02552746862002523,0.02552746862002523,1,82731402
7.0,52.25047504750475,65.47820335901919,53.583106508587825,1.332631461083075,1.332631461083075,0.02550467646220406,0.02550467646220406,1,82731402
7.0,52.25047504750475,67.20311590211057,53.58033059134374,1.3298555438389883,1.3298555438389883,0.02545154934246854,0.02545154934246854,1,82731402
