c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,58.42124212421243,43.57294895494963,61.472552570441785,3.0513104462293583,3.0513104462293583,0.052229468858977855,0.052229468858977855,1,107590175
11.0,58.42124212421243,45.47072824057237,61.43259086436667,3.01134874015424,3.01134874015424,0.05154544187457801,0.05154544187457801,1,107590175
11.0,58.42124212421243,47.36850752619512,61.43427942028884,3.013037296076412,3.013037296076412,0.05157434499030742,0.05157434499030742,1,107590175
11.0,58.42124212421243,49.266286811817864,61.434023880983645,3.0127817567712185,3.0127817567712185,0.05156997090828003,0.05156997090828003,1,107590175
11.0,58.42124212421243,51.1640660974406,61.434852360222145,3.0136102360097183,3.0136102360097183,0.051584152038437074,0.051584152038437074,1,107590175
11.0,58.42124212421243,53.06184538306334,61.43401093474155,3.012768810529124,3.012768810529124,0.05156974930665665,0.05156974930665665,1,107590175
11.0,58.42124212421243,54.95962466868609,61.434855899003026,3.013613774790599,3.013613774790599,0.05158421261196739,0.05158421261196739,1,107590175
11.0,58.42124212421243,56.857403954308836,61.433499146026,3.012257021813575,3.012257021813575,0.051560988987688065,0.051560988987688065,1,107590175
11.0,58.42124212421243,58.755183239931576,61.43469206043478,3.013449936222351,3.013449936222351,0.05158140817710276,0.05158140817710276,1,107590175
11.0,58.42124212421243,60.652962525554315,61.433280406708775,3.0120382824963485,3.0120382824963485,0.05155724481332146,0.05155724481332146,1,107590175
11.0,58.42124212421243,62.55074181117706,61.43333671375365,3.0120945895412206,3.0120945895412206,0.05155820862447687,0.05155820862447687,1,107590175
11.0,58.42124212421243,64.44852109679981,61.43207314572655,3.0108310215141216,3.0108310215141216,0.05153658005272531,0.05153658005272531,1,107590175
11.0,58.42124212421243,66.34630038242256,61.42790669572576,3.0066645715133333,3.0066645715133333,0.05146526267142195,0.05146526267142195,1,107590175
11.0,58.42124212421243,68.24407966804529,61.4239628776799,3.0027207534674716,3.0027207534674716,0.05139775609500448,0.05139775609500448,1,107590175
11.0,58.42124212421243,70.14185895366803,61.41381657266086,2.992574448448437,2.992574448448437,0.05122408116701404,0.05122408116701404,1,107590175
11.0,58.42124212421243,72.03963823929078,61.39549492608938,2.9742528018769505,2.9742528018769505,0.05091046841409564,0.05091046841409564,1,107590175
11.0,58.42124212421243,73.93741752491353,61.367278664496915,2.9460365402844886,2.9460365402844886,0.050427488926386876,0.050427488926386876,1,107590175
11.0,58.42124212421243,75.83519681053627,61.32588308858651,2.9046409643740816,2.9046409643740816,0.04971891830369464,0.04971891830369464,1,107590175
11.0,58.42124212421243,77.732976096159,61.26801578628258,2.846773662070156,2.846773662070156,0.04872840012571939,0.04872840012571939,1,107590175
11.0,58.42124212421243,79.63075538178175,61.1882835940619,2.767041469849474,2.767041469849474,0.047363619280232416,0.047363619280232416,1,107590175
11.0,58.42124212421243,81.5285346674045,61.06779365340239,2.6465515291899635,2.6465515291899635,0.045301185544172326,0.045301185544172326,1,107590175
11.0,58.42124212421243,83.42631395302723,60.894751343726604,2.4735092195141775,2.4735092195141775,0.04233920967060443,0.04233920967060443,1,107590175
11.0,58.42124212421243,85.32409323864998,60.69813267648738,2.2768905522749563,2.2768905522749563,0.038973675832395714,0.038973675832395714,1,107590175
11.0,58.42124212421243,87.22187252427273,60.49199837812638,2.070756253913956,2.070756253913956,0.03544526235014336,0.03544526235014336,1,107590175
11.0,58.42124212421243,89.11965180989547,60.30619013905489,1.8849480148424647,1.8849480148424647,0.03226477127676915,0.03226477127676915,1,107590175
11.0,58.42124212421243,91.01743109551822,60.09292812907803,1.671686004865606,1.671686004865606,0.02861435231574412,0.02861435231574412,1,107590175
11.0,58.42124212421243,92.91521038114095,59.8020770340344,1.3808349098219708,1.3808349098219708,0.023635836206394006,0.023635836206394006,1,107590175
11.0,58.42124212421243,94.8129896667637,59.52702944452763,1.1057873203152013,1.1057873203152013,0.01892782967476333,0.01892782967476333,1,107590175
11.0,58.42124212421243,95.96576926602552,59.48730479601254,1.0660626718001112,1.0660626718001112,0.018247860419220465,0.018247860419220465,1,107590175
11.0,58.42124212421243,96.71076895238645,59.496198953618915,1.0749568294064886,1.0749568294064886,0.01840010226282021,0.01840010226282021,1,107590175
11.0,60.37961559313827,45.1156967161306,63.295243792521745,2.9156281993834767,2.9156281993834767,0.04828828687864018,0.04828828687864018,1,103784312
11.0,60.37961559313827,47.075850404840224,63.2969712704848,2.917355677346535,2.917355677346535,0.0483168971628576,0.0483168971628576,1,103784312
11.0,60.37961559313827,49.03600409354984,63.29852263101347,2.9189070378752007,2.9189070378752007,0.04834259061110874,0.04834259061110874,1,103784312
11.0,60.37961559313827,50.99615778225946,63.297859932079916,2.9182443389416477,2.9182443389416477,0.048331615070323276,0.048331615070323276,1,103784312
11.0,60.37961559313827,52.956311470969084,63.29800850634596,2.91839291320769,2.91839291320769,0.048334075739616754,0.048334075739616754,1,103784312
11.0,60.37961559313827,54.91646515967871,63.298559760703,2.9189441675647316,2.9189441675647316,0.048343205548603226,0.048343205548603226,1,103784312
11.0,60.37961559313827,56.876618848388325,63.29816335986223,2.918547766723961,2.918547766723961,0.048336640405104436,0.048336640405104436,1,103784312
11.0,60.37961559313827,58.83677253709795,63.29851248900756,2.9188968958692882,2.9188968958692882,0.048342422640415106,0.048342422640415106,1,103784312
11.0,60.37961559313827,60.796926225807574,63.29844787228289,2.918832279144624,2.918832279144624,0.04834135246591947,0.04834135246591947,1,103784312
11.0,60.37961559313827,62.75707991451719,63.29688556871356,2.9172699755752944,2.9172699755752944,0.04831547778033258,0.04831547778033258,1,103784312
11.0,60.37961559313827,64.71723360322682,63.29529367108664,2.915678077948371,2.915678077948371,0.04828911296148957,0.04828911296148957,1,103784312
11.0,60.37961559313827,66.67738729193644,63.290892866477954,2.9112772733396852,2.9112772733396852,0.048216227359859705,0.048216227359859705,1,103784312
11.0,60.37961559313827,68.63754098064605,63.28461078357889,2.904995190440623,2.904995190440623,0.04811218425131471,0.04811218425131471,1,103784312
11.0,60.37961559313827,70.59769466935568,63.2713799121728,2.891764319034529,2.891764319034529,0.0478930561353749,0.0478930561353749,1,103784312
11.0,60.37961559313827,72.5578483580653,63.246253540176866,2.8666379470385976,2.8666379470385976,0.04747691615586191,0.04747691615586191,1,103784312
11.0,60.37961559313827,74.51800204677492,63.20982657071048,2.8302109775722144,2.8302109775722144,0.04687361702736393,0.04687361702736393,1,103784312
11.0,60.37961559313827,76.47815573548455,63.154936268610776,2.775320675472507,2.775320675472507,0.04596453038346113,0.04596453038346113,1,103784312
11.0,60.37961559313827,78.43830942419416,63.0701126997588,2.6904971066205334,2.6904971066205334,0.04455969254177051,0.04455969254177051,1,103784312
11.0,60.37961559313827,80.39846311290378,62.95446170321388,2.5748461100756117,2.5748461100756117,0.04264429451532026,0.04264429451532026,1,103784312
11.0,60.37961559313827,82.35861680161341,62.784489316187056,2.4048737230487873,2.4048737230487873,0.039829232091402794,0.039829232091402794,1,103784312
11.0,60.37961559313827,84.31877049032303,62.55209019474942,2.1724746016111496,2.1724746016111496,0.03598026552951484,0.03598026552951484,1,103784312
11.0,60.37961559313827,86.27892417903266,62.27712170732436,1.8975061141860934,1.8975061141860934,0.03142627019973496,0.03142627019973496,1,103784312
11.0,60.37961559313827,88.23907786774227,61.987759715324806,1.6081441221865376,1.6081441221865376,0.026633891361992908,0.026633891361992908,1,103784312
11.0,60.37961559313827,90.19923155645189,61.66834623680199,1.288730643663719,1.288730643663719,0.021343803384700155,0.021343803384700155,1,103784312
11.0,60.37961559313827,92.15938524516152,61.24598377631628,0.866368183178011,0.866368183178011,0.014348686633183333,0.014348686633183333,1,103784312
