c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.753025302530254,33.46761193997769,44.2158499464796,0.46282464394934664,0.46282464394934664,0.010578117530139826,0.010578117530139826,1,1624055222
4.5,43.753025302530254,34.92525366370157,44.21613116180762,0.4631058592773627,0.4631058592773627,0.010584544864617193,0.010584544864617193,1,1624055222
4.5,43.753025302530254,36.38289538742544,44.2162320517411,0.4632067492108476,0.4632067492108476,0.01058685076078751,0.01058685076078751,1,1624055222
4.5,43.753025302530254,37.84053711114932,44.21622781644321,0.46320251391295386,0.46320251391295386,0.010586753960672216,0.010586753960672216,1,1624055222
4.5,43.753025302530254,39.2981788348732,44.216227428342286,0.4632021258120318,0.4632021258120318,0.010586745090407374,0.010586745090407374,1,1624055222
4.5,43.753025302530254,40.75582055859708,44.21624401458672,0.4632187120564666,0.4632187120564666,0.01058712417835204,0.01058712417835204,1,1624055222
4.5,43.753025302530254,42.213462282320954,44.21623692684085,0.4632116243105955,0.4632116243105955,0.010586962183934005,0.010586962183934005,1,1624055222
4.5,43.753025302530254,43.67110400604483,44.21623667139248,0.46321136886222547,0.46321136886222547,0.010586956345517845,0.010586956345517845,1,1624055222
4.5,43.753025302530254,45.1287457297687,44.216237614052,0.4632123115217439,0.4632123115217439,0.01058697789053129,0.01058697789053129,1,1624055222
4.5,43.753025302530254,46.58638745349258,44.21623618561146,0.46321088308120295,0.46321088308120295,0.010586945242719371,0.010586945242719371,1,1624055222
4.5,43.753025302530254,48.04402917721646,44.21623732653965,0.463212024009394,0.463212024009394,0.010586971319274836,0.010586971319274836,1,1624055222
4.5,43.753025302530254,49.50167090094034,44.21624374385709,0.46321844132683765,0.46321844132683765,0.01058711799067411,0.01058711799067411,1,1624055222
4.5,43.753025302530254,50.959312624664214,44.216245379684054,0.46322007715379954,0.46322007715379954,0.010587155378419314,0.010587155378419314,1,1624055222
4.5,43.753025302530254,52.41695434838809,44.216238944776535,0.4632136422462807,0.4632136422462807,0.010587008304988979,0.010587008304988979,1,1624055222
4.5,43.753025302530254,53.87459607211197,44.2162192957078,0.4631939931775477,0.4631939931775477,0.010586559214472446,0.010586559214472446,1,1624055222
4.5,43.753025302530254,55.33223779583585,44.21619522400206,0.4631699214718026,0.4631699214718026,0.010586009042099708,0.010586009042099708,1,1624055222
4.5,43.753025302530254,56.789879519559726,44.216195126940384,0.4631698244101301,0.4631698244101301,0.010586006823700596,0.010586006823700596,1,1624055222
4.5,43.753025302530254,58.2475212432836,44.216226043790996,0.4632007412607422,0.4632007412607422,0.010586713445708978,0.010586713445708978,1,1624055222
4.5,43.753025302530254,59.70516296700748,44.21621009305431,0.46318479052405337,0.46318479052405337,0.010586348882651258,0.010586348882651258,1,1624055222
4.5,43.753025302530254,61.16280469073136,44.21606223110437,0.4630369285741125,0.4630369285741125,0.010582969414627767,0.010582969414627767,1,1624055222
4.5,43.753025302530254,62.62044641445524,44.21571581292468,0.4626905103944239,0.4626905103944239,0.010575051832305327,0.010575051832305327,1,1624055222
4.5,43.753025302530254,64.07808813817911,44.2152298673459,0.462204564815643,0.462204564815643,0.010563945272806394,0.010563945272806394,1,1624055222
4.5,43.753025302530254,65.535729861903,44.21480607539179,0.4617807728615375,0.4617807728615375,0.010554259269354629,0.010554259269354629,1,1624055222
4.5,43.753025302530254,66.99337158562687,44.214699157724674,0.4616738551944195,0.4616738551944195,0.010551815605942127,0.010551815605942127,1,1624055222
4.5,43.753025302530254,68.45101330935074,44.2147966974019,0.4617713948716471,0.4617713948716471,0.0105540449301215,0.0105540449301215,1,1624055222
4.5,43.753025302530254,69.90289729068849,44.21457427451916,0.4615489719889041,0.4615489719889041,0.010548961330045731,0.010548961330045731,1,1624055222
4.5,43.753025302530254,70.46584415385928,44.21454274265977,0.46151744012951923,0.46151744012951923,0.010548240651665966,0.010548240651665966,1,1624055222
4.5,43.753025302530254,71.35478127202623,44.21465776055407,0.46163245802381425,0.46163245802381425,0.010550869450326166,0.010550869450326166,1,1624055222
4.5,43.753025302530254,71.36053901441237,44.21465945880992,0.46163415627966486,0.46163415627966486,0.010550908264918732,0.010550908264918732,1,1624055222
4.5,43.753025302530254,71.3662967567985,44.214661172433544,0.4616358699032901,0.4616358699032901,0.010550947430750428,0.010550947430750428,1,1624055222
4.5,43.753025302530254,72.82393848052237,44.21511880281165,0.46209350028139795,0.46209350028139795,0.010561406830413506,0.010561406830413506,1,1624055222
4.5,43.753025302530254,74.28158020424625,44.21536620590787,0.4623409033776156,0.4623409033776156,0.010567061367317113,0.010567061367317113,1,1624055222
4.5,44.81223253904338,34.30206085308893,45.23297893041975,0.42074639137636893,0.42074639137636893,0.009389096850057333,0.009389096850057333,0,61197098
4.5,44.81223253904338,37.29004293116771,45.233220533469755,0.42098799442637613,0.42098799442637613,0.00939448830315659,0.00939448830315659,0,61197098
4.5,44.81223253904338,40.2780250092465,45.2332054697128,0.42097293066942143,0.42097293066942143,0.00939415215036747,0.00939415215036747,0,61197098
4.5,44.81223253904338,43.26600708732528,45.233209268631605,0.42097672958822585,0.42097672958822585,0.00939423692451482,0.00939423692451482,0,61197098
4.5,44.81223253904338,46.25398916540406,45.233213159132234,0.42098062008885506,0.42098062008885506,0.009394323742341311,0.009394323742341311,0,61197098
4.5,44.81223253904338,49.24197124348284,45.233223255033295,0.420990715989916,0.420990715989916,0.009394549035759847,0.009394549035759847,0,61197098
4.5,44.81223253904338,52.229953321561624,45.23321555303191,0.42098301398853266,0.42098301398853266,0.009394377163015577,0.009394377163015577,0,61197098
4.5,44.81223253904338,55.2179353996404,45.23317198424392,0.4209394452005384,0.4209394452005384,0.009393404910897669,0.009393404910897669,0,61197098
4.5,44.81223253904338,58.20591747771918,45.233198518903485,0.42096597986010664,0.42096597986010664,0.009393997040726174,0.009393997040726174,0,61197098
4.5,44.81223253904338,61.19389955579797,45.23300210536704,0.42076956632366347,0.42076956632366347,0.009389614006779538,0.009389614006779538,0,61197098
4.5,44.81223253904338,64.18188163387674,45.23200887674428,0.4197763377009025,0.4197763377009025,0.009367449776914498,0.009367449776914498,0,61197098
4.5,44.81223253904338,67.16986371195553,45.23125148445945,0.4190189454160702,0.4190189454160702,0.009350548314034415,0.009350548314034415,0,61197098
4.5,44.81223253904338,70.15784579003432,45.23024093087745,0.41800839183407135,0.41800839183407135,0.009327997471892854,0.009327997471892854,0,61197098
4.5,44.81223253904338,72.99807067678019,45.228626116711744,0.4163935776683658,0.4163935776683658,0.00929196235214517,0.00929196235214517,0,61197098
4.5,44.81223253904338,73.14582786811309,45.22847124399742,0.4162387049540399,0.4162387049540399,0.009288506315577677,0.009288506315577677,0,61197098
4.5,44.81223253904338,76.13380994619187,45.234779115463716,0.42254657642033777,0.42254657642033777,0.00942926858313045,0.00942926858313045,0,61197098
4.5,45.8714397755565,35.13630041715222,46.2499029631839,0.3784631876273963,0.3784631876273963,0.00825051904799962,0.00825051904799962,0,68510234
4.5,45.8714397755565,38.196982820715014,46.25004786654606,0.37860809098955883,0.37860809098955883,0.008253677949548633,0.008253677949548633,0,68510234
4.5,45.8714397755565,41.25766522427781,46.250035982037346,0.378596206480843,0.378596206480843,0.008253418866581673,0.008253418866581673,0,68510234
4.5,45.8714397755565,44.318347627840595,46.25003454120135,0.3785947656448485,0.3785947656448485,0.008253387456274922,0.008253387456274922,0,68510234
4.5,45.8714397755565,47.37903003140339,46.25003686871146,0.3785970931549585,0.3785970931549585,0.008253438196127895,0.008253438196127895,0,68510234
4.5,45.8714397755565,50.43971243496618,46.25006291152082,0.3786231359643182,0.3786231359643182,0.008254005930855367,0.008254005930855367,0,68510234
4.5,45.8714397755565,53.500394838528976,46.25002618211816,0.3785864065616593,0.3785864065616593,0.008253205227785252,0.008253205227785252,0,68510234
4.5,45.8714397755565,56.56107724209177,46.24998524563882,0.3785454700823152,0.3785454700823152,0.00825231281020376,0.00825231281020376,0,68510234
