c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,55.046829682968294,41.47233899642239,56.99310782769101,1.9462781447227187,1.9462781447227187,0.035356770879121216,0.035356770879121216,1,74740165
8.5,55.046829682968294,43.27863703673772,56.993016729266465,1.9461870462981707,1.9461870462981707,0.035355115953214084,0.035355115953214084,1,74740165
8.5,55.046829682968294,45.08493507705306,56.99363186576664,1.9468021827983435,1.9468021827983435,0.03536629073845994,0.03536629073845994,1,74740165
8.5,55.046829682968294,46.8912331173684,56.99279446366402,1.945964780695725,1.945964780695725,0.03535107819838377,0.03535107819838377,1,74740165
8.5,55.046829682968294,48.697531157683734,56.993509677207285,1.9466799942389912,1.9466799942389912,0.035364071018267954,0.035364071018267954,1,74740165
8.5,55.046829682968294,50.503829197999075,56.99323386818983,1.9464041852215388,1.9464041852215388,0.03535906057499555,0.03535906057499555,1,74740165
8.5,55.046829682968294,52.310127238314415,56.993350679780036,1.946520996811742,1.946520996811742,0.03536118261528154,0.03536118261528154,1,74740165
8.5,55.046829682968294,54.11642527862975,56.99381710030919,1.9469874173408925,1.9469874173408925,0.035369655774078086,0.035369655774078086,1,74740165
8.5,55.046829682968294,55.92272331894509,56.99349986043713,1.9466701774688389,1.9466701774688389,0.035363892683380936,0.035363892683380936,1,74740165
8.5,55.046829682968294,57.72902135926043,56.99351712240632,1.9466874394380227,1.9466874394380227,0.03536420627036284,0.03536420627036284,1,74740165
8.5,55.046829682968294,59.53531939957576,56.99357579656549,1.946746113597193,1.946746113597193,0.03536527216570156,0.03536527216570156,1,74740165
8.5,55.046829682968294,61.341617439891095,56.99285202847827,1.9460223455099737,1.9460223455099737,0.035352123940973854,0.035352123940973854,1,74740165
8.5,55.046829682968294,63.147915480206436,56.99219575786707,1.9453660748987787,1.9453660748987787,0.0353402018990511,0.0353402018990511,1,74740165
8.5,55.046829682968294,64.95421352052178,56.99080040701769,1.943970724049393,1.943970724049393,0.03531485346649973,0.03531485346649973,1,74740165
8.5,55.046829682968294,66.76051156083712,56.98771389961513,1.940884216646836,1.940884216646836,0.03525878289131251,0.03525878289131251,1,74740165
8.5,55.046829682968294,68.56680960115244,56.98288223183356,1.9360525488652627,1.9360525488652627,0.0351710091210627,0.0351710091210627,1,74740165
8.5,55.046829682968294,70.37310764146778,56.974465130258736,1.9276354472904416,1.9276354472904416,0.035018101103956215,0.035018101103956215,1,74740165
8.5,55.046829682968294,72.17940568178312,56.961852821187506,1.9150231382192118,1.9150231382192118,0.034788981477197174,0.034788981477197174,1,74740165
8.5,55.046829682968294,73.98570372209846,56.94288266182688,1.8960529788585845,1.8960529788585845,0.03444436291387787,0.03444436291387787,1,74740165
8.5,55.046829682968294,75.7920017624138,56.91563285945959,1.8688031764912978,1.8688031764912978,0.033949333453975696,0.033949333453975696,1,74740165
8.5,55.046829682968294,77.59829980272914,56.8772135608924,1.8303838779241062,1.8303838779241062,0.033251395011590176,0.033251395011590176,1,74740165
8.5,55.046829682968294,79.40459784304448,56.82658656594139,1.7797568829730963,1.7797568829730963,0.03233168727832768,0.03233168727832768,1,74740165
8.5,55.046829682968294,81.21089588335981,56.76107536899821,1.7142456860299191,1.7142456860299191,0.031141587915285766,0.031141587915285766,1,74740165
8.5,55.046829682968294,83.01719392367515,56.68739069025315,1.6405610072848589,1.6405610072848589,0.029803006217312727,0.029803006217312727,1,74740165
8.5,55.046829682968294,84.82349196399049,56.614447391602795,1.5676177086345007,1.5676177086345007,0.028477892689967716,0.028477892689967716,1,74740165
8.5,55.046829682968294,86.62979000430582,56.56552113523344,1.518691452265145,1.518691452265145,0.027589081169828642,0.027589081169828642,1,74740165
8.5,55.046829682968294,88.43608804462116,56.539699941324,1.4928702583557083,1.4928702583557083,0.02712000431184883,0.02712000431184883,1,74740165
8.5,55.046829682968294,88.52150873315456,56.53909795361632,1.492268270648026,1.492268270648026,0.02710906839217554,0.02710906839217554,1,74740165
8.5,55.046829682968294,88.60692942168797,56.538564525504064,1.4917348425357702,1.4917348425357702,0.02709937795014049,0.02709937795014049,1,74740165
8.5,55.046829682968294,89.19817280867784,56.53696176607826,1.4901320831099625,1.4901320831099625,0.02707026166070042,0.02707026166070042,1,74740165
8.5,55.046829682968294,90.3278067734699,56.54713835973655,1.500308676768256,1.500308676768256,0.027255133227635404,0.027255133227635404,1,74740165
8.5,55.046829682968294,92.04868412525184,56.62577201516342,1.5789423321951261,1.5789423321951261,0.028683619770452595,0.028683619770452595,1,74740165
8.5,56.9137071601897,42.943228737430736,58.77693953214621,1.8632323719565065,1.8632323719565065,0.03273784936750369,0.03273784936750369,1,76680679
8.5,56.9137071601897,44.81360079452399,58.77698310649018,1.863275946300476,1.863275946300476,0.03273861498875986,0.03273861498875986,1,76680679
8.5,56.9137071601897,46.68397285161724,58.77750926906034,1.8638021088706367,1.8638021088706367,0.03274785990701268,0.03274785990701268,1,76680679
8.5,56.9137071601897,48.55434490871049,58.776728493447955,1.8630213332582528,1.8630213332582528,0.0327341413205536,0.0327341413205536,1,76680679
8.5,56.9137071601897,50.424716965803746,58.77750921718893,1.8638020569992264,1.8638020569992264,0.03274785899560815,0.03274785899560815,1,76680679
8.5,56.9137071601897,52.295089022897,58.77680859650148,1.86310143631178,1.86310143631178,0.032735548768030205,0.032735548768030205,1,76680679
8.5,56.9137071601897,54.16546107999025,58.77748908641215,1.863781926222451,1.863781926222451,0.0327475052886054,0.0327475052886054,1,76680679
8.5,56.9137071601897,56.0358331370835,58.777300866695846,1.863593706506144,1.863593706506144,0.03274419818165878,0.03274419818165878,1,76680679
8.5,56.9137071601897,57.906205194176756,58.776766385260416,1.8630592250707139,1.8630592250707139,0.032734807097118714,0.032734807097118714,1,76680679
8.5,56.9137071601897,59.77657725127001,58.77702066402871,1.8633135038390094,1.8633135038390094,0.03273927489197839,0.03273927489197839,1,76680679
8.5,56.9137071601897,61.64694930836326,58.776210429248266,1.8625032690585641,1.8625032690585641,0.032725038694393076,0.032725038694393076,1,76680679
8.5,56.9137071601897,63.51732136545651,58.774913918313224,1.8612067581235223,1.8612067581235223,0.03270225840121357,0.03270225840121357,1,76680679
8.5,56.9137071601897,65.38769342254976,58.77327262279035,1.8595654626006493,1.8595654626006493,0.032673420084316486,0.032673420084316486,1,76680679
8.5,56.9137071601897,67.25806547964302,58.76925193046744,1.8555447702777386,1.8555447702777386,0.03260277467175192,0.03260277467175192,1,76680679
8.5,56.9137071601897,69.12843753673627,58.762482496196,1.8487753360062982,1.8487753360062982,0.03248383259946014,0.03248383259946014,1,76680679
8.5,56.9137071601897,70.99880959382952,58.75103597485258,1.8373288146628752,1.8373288146628752,0.03228271195709528,0.03228271195709528,1,76680679
8.5,56.9137071601897,72.86918165092277,58.73281730825685,1.8191101480671463,1.8191101480671463,0.0319626016092585,0.0319626016092585,1,76680679
8.5,56.9137071601897,74.73955370801602,58.70473450810376,1.79102734791406,1.79102734791406,0.03146917389993631,0.03146917389993631,1,76680679
8.5,56.9137071601897,76.60992576510928,58.66461862159076,1.75091146140106,1.75091146140106,0.03076431933124533,0.03076431933124533,1,76680679
8.5,56.9137071601897,78.48029782220253,58.60906230919226,1.695355149002559,1.695355149002559,0.029788169381249424,0.029788169381249424,1,76680679
8.5,56.9137071601897,80.35066987929578,58.532040054632795,1.6183328944430926,1.6183328944430926,0.028434852958850877,0.028434852958850877,1,76680679
8.5,56.9137071601897,82.22104193638904,58.43367217729217,1.5199650171024714,1.5199650171024714,0.02670648413086794,0.02670648413086794,1,76680679
8.5,56.9137071601897,84.09141399348229,58.31798956979332,1.404282409603617,1.404282409603617,0.024673887533825805,0.024673887533825805,1,76680679
8.5,56.9137071601897,85.96178605057554,58.201466151982736,1.2877589917930337,1.2877589917930337,0.022626517513057068,0.022626517513057068,1,76680679
8.5,56.9137071601897,87.83215810766879,58.089740921114746,1.1760337609250442,1.1760337609250442,0.020663453842761845,0.020663453842761845,1,76680679
8.5,56.9137071601897,89.70253016476204,57.98080968787961,1.0671025276899115,1.0671025276899115,0.01874948199537306,0.01874948199537306,1,76680679
8.5,56.9137071601897,91.5729022218553,57.899176865221094,0.9854697050313916,0.9854697050313916,0.01731515577183686,0.01731515577183686,1,76680679
8.5,56.9137071601897,91.83496267137913,57.89262221969669,0.9789150595069884,0.9789150595069884,0.017199987636576326,0.017199987636576326,1,76680679
8.5,56.9137071601897,92.09702312090296,57.88786127012049,0.9741541099307867,0.9741541099307867,0.017116335563749623,0.017116335563749623,1,76680679
8.5,56.9137071601897,92.48509179599542,57.860212387166364,0.9465052269766616,0.9465052269766616,0.016630531979099895,0.016630531979099895,1,76680679
8.5,56.9137071601897,93.70533472847238,57.92092627079187,1.0072191106021648,1.0072191106021648,0.017697302826667732,0.017697302826667732,1,76680679
8.5,56.9137071601897,95.3136463360418,58.11956329297773,1.2058561327880284,1.2058561327880284,0.021187446626768094,0.021187446626768094,1,76680679
8.5,58.78058463741111,44.41425655343663,60.55602386506501,1.775439227653898,1.775439227653898,0.0302045180156972,0.0302045180156972,0,50507491
8.5,58.78058463741111,48.28309210206752,60.556778622676646,1.776193985265536,1.776193985265536,0.030217358269265512,0.030217358269265512,0,50507491
8.5,58.78058463741111,52.15192765069842,60.556772433260974,1.7761877958498644,1.7761877958498644,0.03021725297232589,0.03021725297232589,0,50507491
8.5,58.78058463741111,56.02076319932931,60.556907327139776,1.7763226897286657,1.7763226897286657,0.030219547843661952,0.030219547843661952,0,50507491
8.5,58.78058463741111,59.88959874796021,60.55588570997324,1.7753010725621294,1.7753010725621294,0.030202167663236083,0.030202167663236083,0,50507491
8.5,58.78058463741111,63.7584342965911,60.553172429731106,1.772587792319996,1.772587792319996,0.03015600819988827,0.03015600819988827,0,50507491
8.5,58.78058463741111,67.62726984522199,60.54669104583684,1.7661064084257276,1.7661064084257276,0.03004574417420277,0.03004574417420277,0,50507491
8.5,58.78058463741111,71.49610539385289,60.52295300490649,1.7423683674953807,1.7423683674953807,0.029641902649373178,0.029641902649373178,0,50507491
8.5,58.78058463741111,75.36494094248378,60.45889247750216,1.6783078400910512,1.6783078400910512,0.02855207804488025,0.02855207804488025,0,50507491
8.5,58.78058463741111,79.23377649111467,60.32613762942125,1.545552992010137,1.545552992010137,0.02629359679805676,0.02629359679805676,0,50507491
8.5,58.78058463741111,83.10261203974557,60.07618016643152,1.2955955290204102,1.2955955290204102,0.0220412154287391,0.0220412154287391,0,50507491
8.5,58.78058463741111,86.97144758837646,59.72046079663937,0.9398761592282625,0.9398761592282625,0.01598956806955736,0.01598956806955736,0,50507491
8.5,58.78058463741111,90.84028313700736,59.288766746147445,0.5081821087363352,0.5081821087363352,0.008645407524798603,0.008645407524798603,0,50507491
8.5,58.78058463741111,94.70911868563824,58.974331166422,0.1937465290108875,0.1937465290108875,0.003296097345850093,0.003296097345850093,0,50507491
8.5,58.78058463741111,94.91157687447999,58.97594005418609,0.19535541677498003,0.19535541677498003,0.0033234684203982106,0.0033234684203982106,0,50507491
8.5,58.78058463741111,98.57795423426914,59.47494736017079,0.6943627227596778,0.6943627227596778,0.011812790346385025,0.011812790346385025,0,50507491
8.5,60.64746211463252,45.88562746799068,62.3284397289746,1.6809776143420834,1.6809776143420834,0.02771719632991058,0.02771719632991058,0,63665686
8.5,60.64746211463252,49.75093979170563,62.32967345060414,1.6822113359716226,1.6822113359716226,0.027737538840322762,0.027737538840322762,0,63665686
8.5,60.64746211463252,53.616252115420586,62.32924642765748,1.6817843130249628,1.6817843130249628,0.027730497771632157,0.027730497771632157,0,63665686
8.5,60.64746211463252,57.48156443913553,62.32984595584914,1.6823838412166197,1.6823838412166197,0.027740383233789235,0.027740383233789235,0,63665686
8.5,60.64746211463252,61.346876762850485,62.329437216972025,1.681975102339507,1.681975102339507,0.02773364364629685,0.02773364364629685,0,63665686
8.5,60.64746211463252,65.21218908656543,62.32454357101026,1.677081456377742,1.677081456377742,0.027652953609300493,0.027652953609300493,0,63665686
8.5,60.64746211463252,69.07750141028039,62.31325608357287,1.6657939689403491,1.6657939689403491,0.027466837207330397,0.027466837207330397,0,63665686
8.5,60.64746211463252,72.94281373399534,62.27506246029979,1.6276003456672754,1.6276003456672754,0.026837072631182395,0.026837072631182395,0,63665686
8.5,60.64746211463252,76.8081260577103,62.17457326144155,1.527111146809034,1.527111146809034,0.025180132746899977,0.025180132746899977,0,63665686
8.5,60.64746211463252,80.67343838142524,61.97306097855681,1.3255988639242915,1.3255988639242915,0.021857449886669898,0.021857449886669898,0,63665686
8.5,60.64746211463252,84.53875070514019,61.60557113550617,0.9581090208736498,0.9581090208736498,0.01579800683271271,0.01579800683271271,0,63665686
8.5,60.64746211463252,88.40406302885515,61.07758518560149,0.43012307096897473,0.43012307096897473,0.007092185822318164,0.007092185822318164,0,63665686
8.5,60.64746211463252,90.87406095681152,60.643223817018566,-0.004238297613952113,0.004238297613952113,-6.988417101347315e-5,6.988417101347315e-5,0,63665686
8.5,60.64746211463252,92.2693753525701,60.384448573414026,-0.2630135412184913,0.2630135412184913,-0.004336760880799225,0.004336760880799225,0,63665686
8.5,60.64746211463252,96.13468767628505,59.774459525992086,-0.873002588640432,0.873002588640432,-0.014394709328319958,0.014394709328319958,0,63665686
8.5,60.64746211463252,100.0,60.000002384185294,-0.647459730447224,0.647459730447224,-0.010675792652682333,0.010675792652682333,0,63665686
8.5,62.514339591853926,47.35590459353237,64.0946385190839,1.5802989272299754,1.5802989272299754,0.025278982990902456,0.025278982990902456,0,56274669
8.5,62.514339591853926,51.11619712256577,64.09533129882826,1.5809917069743307,1.5809917069743307,0.025290064924245723,0.025290064924245723,0,56274669
8.5,62.514339591853926,54.87648965159918,64.09328309742725,1.5789435055733207,1.5789435055733207,0.025257301218920156,0.025257301218920156,0,56274669
