c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.984773477347733,16.086964794334683,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,50565233
2.0,20.984773477347733,17.48826245015948,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,50565233
2.0,20.984773477347733,18.889560105984273,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,50565233
2.0,20.984773477347733,20.290857761809068,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,50565233
2.0,20.984773477347733,21.692155417633863,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,50565233
2.0,20.984773477347733,23.093453073458658,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,50565233
2.0,20.984773477347733,24.494750729283453,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,50565233
2.0,20.984773477347733,25.896048385108248,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,50565233
2.0,20.984773477347733,27.297346040933043,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,50565233
2.0,20.984773477347733,28.698643696757838,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,50565233
2.0,20.984773477347733,30.099941352582633,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,50565233
2.0,20.984773477347733,31.501239008407428,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,50565233
2.0,20.984773477347733,32.90253666423222,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,50565233
