c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.153490349034904,36.710992788656334,48.926967995778675,0.7734776467437712,0.7734776467437712,0.0160627535228975,0.0160627535228975,1,106688577
5.5,48.153490349034904,38.309930943999646,48.9270710475737,0.7735806985387939,0.7735806985387939,0.016064893591961563,0.016064893591961563,1,106688577
5.5,48.153490349034904,39.90886909934295,48.9270900932696,0.7735997442346942,0.7735997442346942,0.016065289112530527,0.016065289112530527,1,106688577
5.5,48.153490349034904,41.507807254686256,48.92703359505814,0.7735432460232374,0.7735432460232374,0.016064115818319718,0.016064115818319718,1,106688577
5.5,48.153490349034904,43.10674541002957,48.927083221218304,0.7735928721834,0.7735928721834,0.016065146401145654,0.016065146401145654,1,106688577
5.5,48.153490349034904,44.70568356537288,48.927064345110665,0.7735739960757613,0.7735739960757613,0.016064754402403673,0.016064754402403673,1,106688577
5.5,48.153490349034904,46.30462172071619,48.92709707686113,0.7736067278262269,0.7736067278262269,0.016065434140263346,0.016065434140263346,1,106688577
5.5,48.153490349034904,47.903559876059504,48.927064634422244,0.7735742853873404,0.7735742853873404,0.016064760410516004,0.016064760410516004,1,106688577
5.5,48.153490349034904,49.50249803140281,48.9270620410142,0.7735716919792992,0.7735716919792992,0.01606470655340155,0.01606470655340155,1,106688577
5.5,48.153490349034904,51.10143618674611,48.92708879896326,0.7735984499283575,0.7735984499283575,0.016065262233765823,0.016065262233765823,1,106688577
5.5,48.153490349034904,52.700374342089425,48.92705835706673,0.7735680080318232,0.7735680080318232,0.016064630049134686,0.016064630049134686,1,106688577
5.5,48.153490349034904,54.29931249743274,48.92702416082889,0.773533811793989,0.773533811793989,0.01606391989837331,0.01606391989837331,1,106688577
5.5,48.153490349034904,55.89825065277604,48.92701382336644,0.7735234743315331,0.7735234743315331,0.016063705221049177,0.016063705221049177,1,106688577
5.5,48.153490349034904,57.497188808119354,48.92699666248831,0.773506313453403,0.773506313453403,0.01606334884235252,0.01606334884235252,1,106688577
5.5,48.153490349034904,59.096126963462666,48.926971624852264,0.7734812758173604,0.7734812758173604,0.01606282888760238,0.01606282888760238,1,106688577
5.5,48.153490349034904,60.69506511880597,48.92682072411598,0.7733303750810734,0.7733303750810734,0.01605969514308681,0.01605969514308681,1,106688577
5.5,48.153490349034904,62.29400327414928,48.926381748277194,0.7728913992422903,0.7728913992422903,0.01605057896406009,0.01605057896406009,1,106688577
5.5,48.153490349034904,63.892941429492595,48.92562124522766,0.7721308961927562,0.7721308961927562,0.016034785653045218,0.016034785653045218,1,106688577
5.5,48.153490349034904,65.4918795848359,48.92466358581707,0.7711732367821682,0.7711732367821682,0.016014898010350026,0.016014898010350026,1,106688577
5.5,48.153490349034904,67.0908177401792,48.92361236100608,0.7701220119711749,0.7701220119711749,0.015993067301851564,0.015993067301851564,1,106688577
5.5,48.153490349034904,68.68975589552252,48.92205427957239,0.7685639305374892,0.7685639305374892,0.01596071073906884,0.01596071073906884,1,106688577
5.5,48.153490349034904,70.28869405086583,48.91918244056522,0.7656920915303189,0.7656920915303189,0.01590107146917679,0.01590107146917679,1,106688577
5.5,48.153490349034904,71.88763220620913,48.91527857786262,0.7617882288277187,0.7617882288277187,0.015820000238943976,0.015820000238943976,1,106688577
5.5,48.153490349034904,73.48657036155245,48.90913830935026,0.7556479603153576,0.7556479603153576,0.015692485733394036,0.015692485733394036,1,106688577
5.5,48.153490349034904,75.08550851689576,48.90215309180252,0.748662742767614,0.748662742767614,0.01554742423323876,0.01554742423323876,1,106688577
5.5,48.153490349034904,75.92531121287213,48.899365594463845,0.745875245428941,0.745875245428941,0.015489536480586395,0.015489536480586395,1,106688577
5.5,48.153490349034904,76.7651139088485,48.89802146652488,0.7445311174899771,0.7445311174899771,0.015461623074326098,0.015461623074326098,1,106688577
5.5,48.153490349034904,76.9092756145513,48.897996723589394,0.74450637455449,0.74450637455449,0.015461109239600769,0.015461109239600769,1,106688577
5.5,48.153490349034904,77.52424936821544,48.89875669946354,0.7452663504286363,0.7452663504286363,0.015476891602803057,0.015476891602803057,1,106688577
5.5,48.153490349034904,78.28338482758237,48.90216085826694,0.7486705092320349,0.7486705092320349,0.015547585518835394,0.015547585518835394,1,106688577
5.5,48.153490349034904,79.88232298292567,48.91539249258003,0.7619021435451288,0.7619021435451288,0.015822365897520008,0.015822365897520008,1,106688577
5.5,48.153490349034904,81.48126113826899,48.93158180752324,0.7780914584883334,0.7780914584883334,0.016158568212780198,0.016158568212780198,1,106688577
5.5,49.66438354361752,37.901905748311265,50.3762132828451,0.7118297392275821,0.7118297392275821,0.01433280126395651,0.01433280126395651,1,111907197
5.5,49.66438354361752,39.552660513803026,50.37646537473223,0.712081831114709,0.712081831114709,0.0143378771728703,0.0143378771728703,1,111907197
5.5,49.66438354361752,41.20341527929479,50.376390980633815,0.7120074370162968,0.7120074370162968,0.014336379236258504,0.014336379236258504,1,111907197
5.5,49.66438354361752,42.85417004478655,50.37641484911828,0.7120313055007585,0.7120313055007585,0.01433685983186362,0.01433685983186362,1,111907197
5.5,49.66438354361752,44.50492481027831,50.376363349962155,0.7119798063446368,0.7119798063446368,0.014335822888435608,0.014335822888435608,1,111907197
5.5,49.66438354361752,46.15567957577007,50.37642407766225,0.712040534044732,0.712040534044732,0.014337045650015683,0.014337045650015683,1,111907197
5.5,49.66438354361752,47.806434341261834,50.37639416311694,0.7120106194994236,0.7120106194994236,0.014336443316045663,0.014336443316045663,1,111907197
5.5,49.66438354361752,49.45718910675359,50.37633351383913,0.7119499702216103,0.7119499702216103,0.014335222133510295,0.014335222133510295,1,111907197
5.5,49.66438354361752,51.10794387224535,50.376365225869655,0.7119816822521372,0.7119816822521372,0.014335860660121606,0.014335860660121606,1,111907197
5.5,49.66438354361752,52.75869863773711,50.37635100293488,0.7119674593173642,0.7119674593173642,0.014335574279142758,0.014335574279142758,1,111907197
5.5,49.66438354361752,54.40945340322887,50.37629288563728,0.7119093420197586,0.7119093420197586,0.01433440407841824,0.01433440407841824,1,111907197
5.5,49.66438354361752,56.060208168720635,50.37628438941058,0.7119008457930605,0.7119008457930605,0.014334233005587128,0.014334233005587128,1,111907197
5.5,49.66438354361752,57.7109629342124,50.376284255380455,0.7119007117629366,0.7119007117629366,0.014334230306869972,0.014334230306869972,1,111907197
5.5,49.66438354361752,59.36171769970416,50.3762270867807,0.7118435431631838,0.7118435431631838,0.01433307920832261,0.01433307920832261,1,111907197
5.5,49.66438354361752,61.01247246519592,50.37600162443656,0.7116180808190435,0.7116180808190435,0.014328539489351927,0.014328539489351927,1,111907197
5.5,49.66438354361752,62.66322723068768,50.37541339965479,0.7110298560372712,0.7110298560372712,0.014316695492914202,0.014316695492914202,1,111907197
5.5,49.66438354361752,64.31398199617944,50.37443025572593,0.7100467121084151,0.7100467121084151,0.014296899738719596,0.014296899738719596,1,111907197
5.5,49.66438354361752,65.96473676167119,50.37320337029957,0.7088198266820527,0.7088198266820527,0.014272196211990327,0.014272196211990327,1,111907197
5.5,49.66438354361752,67.61549152716296,50.371803381193146,0.7074198375756282,0.7074198375756282,0.014244007216043263,0.014244007216043263,1,111907197
5.5,49.66438354361752,69.26624629265473,50.3690671423022,0.7046835986846816,0.7046835986846816,0.01418891262519742,0.01418891262519742,1,111907197
5.5,49.66438354361752,70.91700105814648,50.36462904595144,0.7002455023339209,0.7002455023339209,0.01409955087268794,0.01409955087268794,1,111907197
5.5,49.66438354361752,72.56775582363824,50.35811189877751,0.6937283551599904,0.6937283551599904,0.013968327112139158,0.013968327112139158,1,111907197
5.5,49.66438354361752,74.21851058913,50.347866885800265,0.6834833421827469,0.6834833421827469,0.013762042200372441,0.013762042200372441,1,111907197
5.5,49.66438354361752,75.86926535462177,50.33688977501286,0.6725062313953387,0.6725062313953387,0.013541016386616643,0.013541016386616643,1,111907197
5.5,49.66438354361752,77.52002012011353,50.32962857377218,0.6652450301546651,0.6652450301546651,0.013394810983013948,0.013394810983013948,1,111907197
5.5,49.66438354361752,77.98375478618215,50.32905156432682,0.6646680207092999,0.6646680207092999,0.013383192809099467,0.013383192809099467,1,111907197
5.5,49.66438354361752,77.98573571170998,50.32905116460194,0.6646676209844244,0.6646676209844244,0.013383184760577631,0.013383184760577631,1,111907197
5.5,49.66438354361752,78.44748945225075,50.32947465741518,0.665091113797665,0.665091113797665,0.013391711853496616,0.013391711853496616,1,111907197
5.5,49.66438354361752,79.6345095516739,50.331385208193794,0.6670016645762757,0.6670016645762757,0.013430181087226918,0.013430181087226918,1,111907197
5.5,49.66438354361752,80.82152965109705,50.33733682801513,0.6729532843976145,0.6729532843976145,0.013550017867564918,0.013550017867564918,1,111907197
5.5,49.66438354361752,82.47228441658882,50.35729034512723,0.6929068015097144,0.6929068015097144,0.013951785003052986,0.013951785003052986,1,111907197
5.5,49.66438354361752,84.12303918208057,50.38311857151414,0.7187350278966207,0.7187350278966207,0.014471840313197383,0.014471840313197383,1,111907197
5.5,51.17527673820013,39.091705781409864,51.82457186230249,0.649295124102359,0.649295124102359,0.012687671967539909,0.012687671967539909,1,112950252
5.5,51.17527673820013,40.79432947587662,51.82495179100719,0.649675052807055,0.649675052807055,0.012695096034959018,0.012695096034959018,1,112950252
5.5,51.17527673820013,42.496953170343374,51.82484180415585,0.64956506595572,0.64956506595572,0.012692946816462405,0.012692946816462405,1,112950252
5.5,51.17527673820013,44.199576864810126,51.824864464443415,0.6495877262432828,0.6495877262432828,0.012693389614020271,0.012693389614020271,1,112950252
5.5,51.17527673820013,45.902200559276885,51.82478244970342,0.6495057115032878,0.6495057115032878,0.012691786989760622,0.012691786989760622,1,112950252
