c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.07990799079908,38.79341117719034,52.22036076840905,1.1404527776099727,1.1404527776099727,0.022326836959365708,0.022326836959365708,1,113567928
6.5,51.07990799079908,40.4830468852722,52.22076900059861,1.1408610097995293,1.1408610097995293,0.022334828990001908,0.022334828990001908,1,113567928
6.5,51.07990799079908,42.17268259335407,52.22062337129696,1.1407153804978805,1.1407153804978805,0.0223319779805272,0.0223319779805272,1,113567928
6.5,51.07990799079908,43.86231830143593,52.22069622188032,1.1407882310812383,1.1407882310812383,0.022333404188721838,0.022333404188721838,1,113567928
6.5,51.07990799079908,45.551954009517786,52.22056862529943,1.1406606345003496,1.1406606345003496,0.022330906208872077,0.022330906208872077,1,113567928
6.5,51.07990799079908,47.241589717599645,52.22071340029099,1.140805409491911,1.140805409491911,0.022333740493373673,0.022333740493373673,1,113567928
6.5,51.07990799079908,48.931225425681504,52.22058207207897,1.1406740812798901,1.1406740812798901,0.022331169458749953,0.022331169458749953,1,113567928
6.5,51.07990799079908,50.62086113376337,52.22053694571858,1.1406289549194994,1.1406289549194994,0.022330286012358494,0.022330286012358494,1,113567928
6.5,51.07990799079908,52.31049684184523,52.22059951463569,1.1406915238366082,1.1406915238366082,0.02233151093463361,0.02233151093463361,1,113567928
6.5,51.07990799079908,54.00013254992709,52.220542843543484,1.1406348527444052,1.1406348527444052,0.022330401475074417,0.022330401475074417,1,113567928
6.5,51.07990799079908,55.689768258008954,52.220505824733,1.1405978339339242,1.1405978339339242,0.022329676751559103,0.022329676751559103,1,113567928
6.5,51.07990799079908,57.37940396609081,52.220534586694804,1.140626595895725,1.140626595895725,0.02233023982935098,0.02233023982935098,1,113567928
6.5,51.07990799079908,59.06903967417267,52.22043948999064,1.1405314991915603,1.1405314991915603,0.022328378105085898,0.022328378105085898,1,113567928
6.5,51.07990799079908,60.75867538225453,52.22020910172097,1.1403011109218895,1.1403011109218895,0.022323867754955425,0.022323867754955425,1,113567928
6.5,51.07990799079908,62.44831109033639,52.2197144724938,1.1398064816947198,1.1398064816947198,0.02231418431489796,0.02231418431489796,1,113567928
6.5,51.07990799079908,64.13794679841826,52.21871863125881,1.138810640459731,1.138810640459731,0.022294688562572638,0.022294688562572638,1,113567928
6.5,51.07990799079908,65.82758250650011,52.217261879568944,1.1373538887698658,1.1373538887698658,0.022266169488299296,0.022266169488299296,1,113567928
6.5,51.07990799079908,67.51721821458197,52.2153095214289,1.1354015306298209,1.1354015306298209,0.0222279478427083,0.0222279478427083,1,113567928
6.5,51.07990799079908,69.20685392266384,52.21176377525982,1.1318557844607398,1.1318557844607398,0.022158532170117037,0.022158532170117037,1,113567928
6.5,51.07990799079908,70.89648963074569,52.20603860451378,1.1261306137147002,1.1261306137147002,0.02204644953388616,0.02204644953388616,1,113567928
6.5,51.07990799079908,72.58612533882756,52.197724153779845,1.1178161629807661,1.1178161629807661,0.021883676125299914,0.021883676125299914,1,113567928
6.5,51.07990799079908,74.27576104690942,52.18526942019514,1.105361429396062,1.105361429396062,0.02163984769892633,0.02163984769892633,1,113567928
6.5,51.07990799079908,75.96539675499127,52.16999379093271,1.0900858001336289,1.0900858001336289,0.02134079412065472,0.02134079412065472,1,113567928
6.5,51.07990799079908,77.65503246307314,52.15473558872646,1.0748275979273814,1.0748275979273814,0.02104208171481021,0.02104208171481021,1,113567928
6.5,51.07990799079908,79.344668171155,52.14236400089419,1.0624560100951115,1.0624560100951115,0.020799881046897922,0.020799881046897922,1,113567928
6.5,51.07990799079908,80.68723233772435,52.13315293938377,1.053244948584691,1.053244948584691,0.020619554537459426,0.020619554537459426,1,113567928
6.5,51.07990799079908,82.0297965042937,52.128725240923735,1.0488172501246567,1.0488172501246567,0.020532872735666986,0.020532872735666986,1,113567928
6.5,51.07990799079908,82.12772876925678,52.12869854376335,1.0487905529642703,1.0487905529642703,0.020532350080841703,0.020532350080841703,1,113567928
6.5,51.07990799079908,82.37686804580622,52.128868619454494,1.048960628655415,1.048960628655415,0.0205356796814192,0.0205356796814192,1,113567928
6.5,51.07990799079908,82.72393958731872,52.12974734553327,1.049839354734189,1.049839354734189,0.020552882650518762,0.020552882650518762,1,113567928
6.5,51.07990799079908,84.41357529540059,52.14941074435535,1.0695027535562716,1.0695027535562716,0.02093783633574514,0.02093783633574514,1,113567928
6.5,51.07990799079908,86.10321100348244,52.20173172400375,1.1218237332046712,1.1218237332046712,0.021962133005539928,0.021962133005539928,1,113567928
6.5,52.80826635295108,40.15519183395604,53.87606401990375,1.0677976669526714,1.0677976669526714,0.02022027498149444,0.02022027498149444,1,107824514
6.5,52.80826635295108,41.90411534650475,53.876423480778,1.0681571278269217,1.0681571278269217,0.020227081886910494,0.020227081886910494,1,107824514
6.5,52.80826635295108,43.65303885905347,53.87644399282704,1.0681776398759624,1.0681776398759624,0.020227470311876078,0.020227470311876078,1,107824514
6.5,52.80826635295108,45.40196237160218,53.87628138059101,1.0680150276399303,1.0680150276399303,0.020224391016772064,0.020224391016772064,1,107824514
6.5,52.80826635295108,47.15088588415089,53.87634659505546,1.0680802421043794,1.0680802421043794,0.020225625945864665,0.020225625945864665,1,107824514
6.5,52.80826635295108,48.8998093966996,53.87645398212266,1.0681876291715824,1.0681876291715824,0.020227659473465918,0.020227659473465918,1,107824514
6.5,52.80826635295108,50.64873290924832,53.87626437578055,1.067998022829471,1.067998022829471,0.020224069006381767,0.020224069006381767,1,107824514
