c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,54.2014201420142,40.918234594128364,55.958676265706394,1.7572561236921942,1.7572561236921942,0.03242085021182052,0.03242085021182052,1,106253796
8.0,54.2014201420142,42.700391787618,55.958676265706394,1.7572561236921942,1.7572561236921942,0.03242085021182052,0.03242085021182052,1,106253796
8.0,54.2014201420142,44.482548981107634,55.958676265706394,1.7572561236921942,1.7572561236921942,0.03242085021182052,0.03242085021182052,1,106253796
8.0,54.2014201420142,46.264706174597265,55.9403290501769,1.7389089081626992,1.7389089081626992,0.032082349569560166,0.032082349569560166,1,106253796
8.0,54.2014201420142,48.046863368086896,55.940839102329214,1.7394189603150139,1.7394189603150139,0.03209175987930811,0.03209175987930811,1,106253796
8.0,54.2014201420142,49.82902056157653,55.941231311350585,1.7398111693363845,1.7398111693363845,0.03209899601851522,0.03209899601851522,1,106253796
8.0,54.2014201420142,51.611177755066166,55.94106806550373,1.7396479234895281,1.7396479234895281,0.03209598418143736,0.03209598418143736,1,106253796
8.0,54.2014201420142,53.393334948555804,55.94131286848914,1.7398927264749418,1.7398927264749418,0.032100500723342945,0.032100500723342945,1,106253796
8.0,54.2014201420142,55.175492142045435,55.94102580735708,1.7396056653428786,1.7396056653428786,0.03209520453126327,0.03209520453126327,1,106253796
8.0,54.2014201420142,56.957649335535066,55.941238655560376,1.739818513546176,1.739818513546176,0.03209913151699058,0.03209913151699058,1,106253796
8.0,54.2014201420142,58.739806529024705,55.94089884436493,1.7394787023507305,1.7394787023507305,0.03209286210200929,0.03209286210200929,1,106253796
8.0,54.2014201420142,60.521963722514336,55.940592038423674,1.7391718964094736,1.7391718964094736,0.03208720162410201,0.03208720162410201,1,106253796
8.0,54.2014201420142,62.30412091600397,55.94020223451966,1.7387820925054598,1.7387820925054598,0.03208000985859121,0.03208000985859121,1,106253796
8.0,54.2014201420142,64.0862781094936,55.93866749993436,1.737247357920161,1.737247357920161,0.032051694464247715,0.032051694464247715,1,106253796
8.0,54.2014201420142,65.86843530298324,55.937004841949246,1.7355846999350462,1.7355846999350462,0.03202101892141584,0.03202101892141584,1,106253796
8.0,54.2014201420142,67.65059249647288,55.933450307154004,1.732030165139804,1.732030165139804,0.03195543881694756,0.03195543881694756,1,106253796
8.0,54.2014201420142,69.4327496899625,55.926913578826806,1.7254934368126058,1.7254934368126058,0.031834838133237224,0.031834838133237224,1,106253796
8.0,54.2014201420142,71.21490688345213,55.91827333066211,1.7168531886479101,1.7168531886479101,0.031675428137298796,0.031675428137298796,1,106253796
8.0,54.2014201420142,72.99706407694177,55.90485657761109,1.7034364355968918,1.7034364355968918,0.031427893053976905,0.031427893053976905,1,106253796
8.0,54.2014201420142,74.7792212704314,55.88420782451057,1.6827876824963681,1.6827876824963681,0.031046929731495285,0.031046929731495285,1,106253796
8.0,54.2014201420142,76.56137846392105,55.85629671630395,1.6548765742897515,1.6548765742897515,0.03053197812813349,0.03053197812813349,1,106253796
8.0,54.2014201420142,78.34353565741068,55.81977365901898,1.6183535170047776,1.6183535170047776,0.02985813863851718,0.02985813863851718,1,106253796
8.0,54.2014201420142,80.12569285090031,55.77320682632006,1.571786684305863,1.571786684305863,0.028998994494749287,0.028998994494749287,1,106253796
8.0,54.2014201420142,81.90785004438993,55.721391566698685,1.5199714246844849,1.5199714246844849,0.028043018443095737,0.028043018443095737,1,106253796
8.0,54.2014201420142,83.69000723787957,55.66189948942534,1.4604793474111375,1.4604793474111375,0.026945407400479675,0.026945407400479675,1,106253796
8.0,54.2014201420142,85.4658733535654,55.60731325658581,1.4058931145716116,1.4058931145716116,0.02593830772123689,0.02593830772123689,1,106253796
8.0,54.2014201420142,87.01419136330543,55.58693338861946,1.3855132466052567,1.3855132466052567,0.025562305249106874,0.025562305249106874,1,106253796
8.0,54.2014201420142,87.24173946925124,55.58743260612203,1.3860124641078286,1.3860124641078286,0.025571515662805702,0.025571515662805702,1,106253796
8.0,54.2014201420142,87.24803054705504,55.58746255552331,1.3860424135091094,1.3860424135091094,0.025572068220307005,0.025572068220307005,1,106253796
8.0,54.2014201420142,87.25432162485885,55.587493401002284,1.386073258988084,1.386073258988084,0.02557263731017391,0.02557263731017391,1,106253796
8.0,54.2014201420142,89.03647881834848,55.63381727223859,1.4323971302243876,1.4323971302243876,0.02642729888758147,0.02642729888758147,1,106253796
8.0,54.2014201420142,90.81863601183811,55.73410524147335,1.532685099459151,1.532685099459151,0.028277581942379604,0.028277581942379604,1,106253796
8.0,56.0448755401856,42.37029631909054,57.72944019903678,1.6845646588511798,1.6845646588511798,0.03005742527955663,0.03005742527955663,1,107269896
8.0,56.0448755401856,44.21572264792175,57.72944019903678,1.6845646588511798,1.6845646588511798,0.03005742527955663,0.03005742527955663,1,107269896
8.0,56.0448755401856,46.06114897675297,57.70253871868855,1.6576631785029505,1.6576631785029505,0.029577426348540357,0.029577426348540357,1,107269896
8.0,56.0448755401856,47.906575305584184,57.70314345408965,1.658267913904048,1.658267913904048,0.029588216548273493,0.029588216548273493,1,107269896
8.0,56.0448755401856,49.7520016344154,57.70350723345109,1.658631693265491,1.658631693265491,0.02959470740685667,0.02959470740685667,1,107269896
8.0,56.0448755401856,51.597427963246616,57.703408444054936,1.658532903869336,1.658532903869336,0.029592944723021566,0.029592944723021566,1,107269896
8.0,56.0448755401856,53.442854292077826,57.70352145569006,1.658645915504458,1.658645915504458,0.02959496117205518,0.02959496117205518,1,107269896
8.0,56.0448755401856,55.288280620909035,57.7032565806275,1.6583810404419026,1.6583810404419026,0.0295902350474987,0.0295902350474987,1,107269896
8.0,56.0448755401856,57.13370694974025,57.703152498459424,1.6582769582738237,1.6582769582738237,0.02958837792555712,0.02958837792555712,1,107269896
8.0,56.0448755401856,58.97913327857147,57.70315103095348,1.6582754907678776,1.6582754907678776,0.029588351741076702,0.029588351741076702,1,107269896
8.0,56.0448755401856,60.824559607402676,57.70230120153047,1.6574256613448668,1.6574256613448668,0.029573188366819558,0.029573188366819558,1,107269896
8.0,56.0448755401856,62.66998593623389,57.70220571097332,1.6573301707877164,1.6573301707877164,0.029571484543655886,0.029571484543655886,1,107269896
8.0,56.0448755401856,64.51541226506511,57.70021345552906,1.655337915343459,1.655337915343459,0.029535937039534322,0.029535937039534322,1,107269896
8.0,56.0448755401856,66.36083859389632,57.69779052491249,1.6529149847268911,1.6529149847268911,0.029492705065277718,0.029492705065277718,1,107269896
8.0,56.0448755401856,68.20626492272754,57.693626760392405,1.6487512202068046,1.6487512202068046,0.029418411662358108,0.029418411662358108,1,107269896
8.0,56.0448755401856,70.05169125155875,57.684399913911314,1.6395243737257132,1.6395243737257132,0.02925377847525297,0.02925377847525297,1,107269896
8.0,56.0448755401856,71.89711758038996,57.67233192471176,1.6274563845261625,1.6274563845261625,0.029038451220383833,0.029038451220383833,1,107269896
8.0,56.0448755401856,73.74254390922118,57.652086893610125,1.6072113534245247,1.6072113534245247,0.028677222278281504,0.028677222278281504,1,107269896
8.0,56.0448755401856,75.58797023805239,57.62226784794347,1.5773923077578687,1.5773923077578687,0.02814516568293275,0.02814516568293275,1,107269896
8.0,56.0448755401856,77.4333965668836,57.58018875543399,1.5353132152483866,1.5353132152483866,0.027394354978048402,0.027394354978048402,1,107269896
8.0,56.0448755401856,79.27882289571481,57.524102362642914,1.4792268224573135,1.4792268224573135,0.02639361419219622,0.02639361419219622,1,107269896
8.0,56.0448755401856,81.12424922454602,57.4528189467459,1.4079434065602996,1.4079434065602996,0.025121715286008057,0.025121715286008057,1,107269896
8.0,56.0448755401856,82.96967555337724,57.36557838765213,1.3207028474665279,1.3207028474665279,0.023565095554892442,0.023565095554892442,1,107269896
8.0,56.0448755401856,84.81510188220847,57.27421281154922,1.2293372713636188,1.2293372713636188,0.02193487378667034,0.02193487378667034,1,107269896
8.0,56.0448755401856,86.66052821103968,57.16667768155516,1.1218021413695567,1.1218021413695567,0.020016141182527848,0.020016141182527848,1,107269896
8.0,56.0448755401856,88.1713200373189,57.11433056678209,1.0694550265964864,1.0694550265964864,0.019082119752940836,0.019082119752940836,1,107269896
8.0,56.0448755401856,89.68211186359812,57.095646847680285,1.050771307494685,1.050771307494685,0.01874874905808748,0.01874874905808748,1,107269896
