c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.819981998199815,41.97017686717648,58.00023173363372,2.180249735433904,2.180249735433904,0.03905858901036938,0.03905858901036938,1,107696688
9.0,55.819981998199815,43.7981411444121,58.00023173363372,2.180249735433904,2.180249735433904,0.03905858901036938,0.03905858901036938,1,107696688
9.0,55.819981998199815,45.62610542164773,57.975057078760386,2.1550750805605716,2.1550750805605716,0.03860759182312299,0.03860759182312299,1,107696688
9.0,55.819981998199815,47.45406969888336,57.97593912719996,2.155957129000143,2.155957129000143,0.038623393484248564,0.038623393484248564,1,107696688
9.0,55.819981998199815,49.28203397611898,57.97634328678335,2.1563612885835326,2.1563612885835326,0.03863063389474176,0.03863063389474176,1,107696688
9.0,55.819981998199815,51.109998253354604,57.97645144244689,2.1564694442470724,2.1564694442470724,0.03863257147443398,0.03863257147443398,1,107696688
9.0,55.819981998199815,52.937962530590234,57.976429977722724,2.156447979522909,2.156447979522909,0.03863218693965996,0.03863218693965996,1,107696688
9.0,55.819981998199815,54.765926807825856,57.97639912917343,2.1564171309736153,2.1564171309736153,0.03863163429617658,0.03863163429617658,1,107696688
9.0,55.819981998199815,56.59389108506148,57.97607088630025,2.1560888881004345,2.1560888881004345,0.03862575391317697,0.03862575391317697,1,107696688
9.0,55.819981998199815,58.42185536229711,57.976301584538426,2.1563195863386113,2.1563195863386113,0.038629886810213454,0.038629886810213454,1,107696688
9.0,55.819981998199815,60.24981963953273,57.9753810736188,2.155399075418984,2.155399075418984,0.038613396104077845,0.038613396104077845,1,107696688
9.0,55.819981998199815,62.077783916768354,57.975363468841685,2.1553814706418706,2.1553814706418706,0.03861308071921953,0.03861308071921953,1,107696688
9.0,55.819981998199815,63.90574819400398,57.97377161415919,2.1537896159593757,2.1537896159593757,0.03858456306970567,0.03858456306970567,1,107696688
9.0,55.819981998199815,65.73371247123961,57.971457787273884,2.1514757890740697,2.1514757890740697,0.03854311148189647,0.03854311148189647,1,107696688
9.0,55.819981998199815,67.56167674847524,57.96848614356142,2.1485041453616063,2.1485041453616063,0.038489875282132754,0.038489875282132754,1,107696688
9.0,55.819981998199815,69.38964102571086,57.96093139439523,2.140949396195417,2.140949396195417,0.03835453397789455,0.03835453397789455,1,107696688
9.0,55.819981998199815,71.21760530294648,57.9500737510297,2.130091752829884,2.130091752829884,0.03816002221030059,0.03816002221030059,1,107696688
9.0,55.819981998199815,73.0455695801821,57.93364384459227,2.1136618463924535,2.1136618463924535,0.03786568484491125,0.03786568484491125,1,107696688
9.0,55.819981998199815,74.87353385741774,57.907602782870725,2.0876207846709107,2.0876207846709107,0.0373991662114516,0.0373991662114516,1,107696688
9.0,55.819981998199815,76.70149813465336,57.87168012362493,2.051698125425112,2.051698125425112,0.03675562140975393,0.03675562140975393,1,107696688
9.0,55.819981998199815,78.52946241188899,57.824393461020094,2.004411462820279,2.004411462820279,0.03590849353704416,0.03590849353704416,1,107696688
9.0,55.819981998199815,80.35742668912462,57.75976080574212,1.9397788075423037,1.9397788075423037,0.034750616859834556,0.034750616859834556,1,107696688
9.0,55.819981998199815,82.18539096636025,57.67634061344713,1.8563586152473164,1.8563586152473164,0.033256166497996786,0.033256166497996786,1,107696688
9.0,55.819981998199815,84.01335524359587,57.57496182246302,1.7549798242632022,1.7549798242632022,0.03143999265925596,0.03143999265925596,1,107696688
9.0,55.819981998199815,85.84131952083149,57.4659756175419,1.6459936193420859,1.6459936193420859,0.029487534041038724,0.029487534041038724,1,107696688
9.0,55.819981998199815,87.66928379806711,57.38762643669177,1.5676444384919535,1.5676444384919535,0.02808392948859263,0.02808392948859263,1,107696688
