c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,56.53532853285328,42.42186333197039,58.903568064879096,2.368239532025818,2.368239532025818,0.04188955107335423,0.04188955107335423,1,104811886
9.5,56.53532853285328,44.269533361090836,58.903210905313166,2.3678823724598885,2.3678823724598885,0.041883233615311655,0.041883233615311655,1,104811886
9.5,56.53532853285328,46.11720339021127,58.90412565335165,2.368797120498371,2.368797120498371,0.041899413728918866,0.041899413728918866,1,104811886
9.5,56.53532853285328,47.96487341933172,58.90295536083407,2.367626827980793,2.367626827980793,0.04187871353051287,0.04187871353051287,1,104811886
9.5,56.53532853285328,49.81254344845216,58.904090835763725,2.368762302910447,2.368762302910447,0.04189879787350903,0.04189879787350903,1,104811886
9.5,56.53532853285328,51.6602134775726,58.903311489269434,2.3679829564161565,2.3679829564161565,0.04188501274986129,0.04188501274986129,1,104811886
9.5,56.53532853285328,53.50788350669304,58.90412832423658,2.368799791383303,2.368799791383303,0.04189946097167842,0.04189946097167842,1,104811886
9.5,56.53532853285328,55.355553535813485,58.90419672438023,2.36886819152695,2.36886819152695,0.041900670837180604,0.041900670837180604,1,104811886
9.5,56.53532853285328,57.20322356493392,58.90352140075143,2.368192867898152,2.368192867898152,0.041888725675697985,0.041888725675697985,1,104811886
9.5,56.53532853285328,59.050893594054365,58.903813296108325,2.368484763255047,2.368484763255047,0.041893888736822246,0.041893888736822246,1,104811886
9.5,56.53532853285328,60.89856362317481,58.90334675050711,2.368018217653834,2.368018217653834,0.041885636452572365,0.041885636452572365,1,104811886
9.5,56.53532853285328,62.74623365229525,58.902259841971755,2.3669313091184776,2.3669313091184776,0.041866411154629246,0.041866411154629246,1,104811886
9.5,56.53532853285328,64.5939036814157,58.90127487073193,2.365946337878654,2.365946337878654,0.0418489889291751,0.0418489889291751,1,104811886
9.5,56.53532853285328,66.44157371053613,58.89821301297902,2.362884480125743,2.362884480125743,0.04179483062086826,0.04179483062086826,1,104811886
9.5,56.53532853285328,68.28924373965657,58.892513018779695,2.3571844859264175,2.3571844859264175,0.04169400881002456,0.04169400881002456,1,104811886
9.5,56.53532853285328,70.13691376877702,58.88348134951811,2.348152816664829,2.348152816664829,0.041534256147468786,0.041534256147468786,1,104811886
9.5,56.53532853285328,71.98458379789746,58.86950850837514,2.334179975521863,2.334179975521863,0.04128710376495728,0.04128710376495728,1,104811886
9.5,56.53532853285328,73.8322538270179,58.84820590880718,2.312877375953903,2.312877375953903,0.040910302212356746,0.040910302212356746,1,104811886
9.5,56.53532853285328,75.67992385613834,58.81693779271511,2.281609259861831,2.281609259861831,0.04035723005546813,0.04035723005546813,1,104811886
9.5,56.53532853285328,77.52759388525878,58.770041396642284,2.2347128637890066,2.2347128637890066,0.03952772402287167,0.03952772402287167,1,104811886
9.5,56.53532853285328,79.37526391437922,58.70341647024297,2.168087937389693,2.168087937389693,0.038349258660976805,0.038349258660976805,1,104811886
9.5,56.53532853285328,81.22293394349967,58.61401090414552,2.0786823712922455,2.0786823712922455,0.03676784809138062,0.03676784809138062,1,104811886
9.5,56.53532853285328,83.0706039726201,58.50803503969298,1.9727065068396996,1.9727065068396996,0.03489334117326901,0.03489334117326901,1,104811886
9.5,56.53532853285328,84.91827400174054,58.39514033862705,1.8598118057737736,1.8598118057737736,0.03289645349266905,0.03289645349266905,1,104811886
9.5,56.53532853285328,86.765944030861,58.29530116257403,1.7599726297207496,1.7599726297207496,0.03113049265642829,0.03113049265642829,1,104811886
9.5,56.53532853285328,88.61361405998143,58.194756700291336,1.6594281674380582,1.6594281674380582,0.02935205667857306,0.02935205667857306,1,104811886
9.5,56.53532853285328,90.46128408910187,58.090000101215324,1.5546715683620462,1.5546715683620462,0.027499116193489707,0.027499116193489707,1,104811886
9.5,56.53532853285328,91.55879258478407,58.034526059690165,1.4991975268368876,1.4991975268368876,0.026517888296442603,0.026517888296442603,1,104811886
9.5,56.53532853285328,92.65630108046629,57.98447452382199,1.4491459909687094,1.4491459909687094,0.02563257397764294,0.02563257397764294,1,104811886
9.5,56.53532853285328,92.65733578602965,57.98450117404673,1.4491726411934494,1.4491726411934494,0.025633045368283654,0.025633045368283654,1,104811886
9.5,56.53532853285328,93.40646261390452,58.01483240883793,1.4795038759846548,1.4795038759846548,0.026169545917202896,0.026169545917202896,1,104811886
9.5,56.53532853285328,94.15662414734275,58.07038176065119,1.5350532277979099,1.5350532277979099,0.027152105906767202,0.027152105906767202,1,104811886
9.5,58.44169022165374,43.92399896178053,60.721878242317125,2.280188020663388,2.280188020663388,0.03901646259742392,0.03901646259742392,1,104915871
9.5,58.44169022165374,45.83706375520542,60.72279247514469,2.281102253490957,2.281102253490957,0.039032106101643274,0.039032106101643274,1,104915871
9.5,58.44169022165374,47.7501285486303,60.722646261846315,2.280956040192578,2.280956040192578,0.039029604235290255,0.039029604235290255,1,104915871
9.5,58.44169022165374,49.66319334205518,60.72248076980372,2.28079054814998,2.28079054814998,0.039026772488946676,0.039026772488946676,1,104915871
9.5,58.44169022165374,51.57625813548007,60.72260091017687,2.280910688523136,2.280910688523136,0.0390288282195852,0.0390288282195852,1,104915871
9.5,58.44169022165374,53.489322928904954,60.72256162094393,2.2808713992901914,2.2808713992901914,0.03902815593867075,0.03902815593867075,1,104915871
9.5,58.44169022165374,55.40238772232984,60.722592684410216,2.2809024627564796,2.2809024627564796,0.039028687467895354,0.039028687467895354,1,104915871
9.5,58.44169022165374,57.31545251575473,60.72171723927802,2.2800270176242847,2.2800270176242847,0.03901370766274471,0.03901370766274471,1,104915871
9.5,58.44169022165374,59.22851730917961,60.721528112158786,2.27983789050505,2.27983789050505,0.0390104714948906,0.0390104714948906,1,104915871
9.5,58.44169022165374,61.14158210260449,60.72161591230208,2.2799256906483407,2.2799256906483407,0.039011973849510356,0.039011973849510356,1,104915871
9.5,58.44169022165374,63.054646896029375,60.71972855701966,2.2780383353659204,2.2780383353659204,0.0389796791763881,0.0389796791763881,1,104915871
9.5,58.44169022165374,64.96771168945426,60.718232056582096,2.2765418349283593,2.2765418349283593,0.038954072448863876,0.038954072448863876,1,104915871
9.5,58.44169022165374,66.88077648287914,60.7147521493719,2.2730619277181603,2.2730619277181603,0.03889452750420193,0.03889452750420193,1,104915871
9.5,58.44169022165374,68.79384127630402,60.70708031399679,2.265390092343054,2.265390092343054,0.038763254172681075,0.038763254172681075,1,104915871
9.5,58.44169022165374,70.70690606972892,60.69531296815265,2.2536227464989125,2.2536227464989125,0.038561902264488294,0.038561902264488294,1,104915871
9.5,58.44169022165374,72.6199708631538,60.67606530823407,2.234375086580336,2.234375086580336,0.038232554159640955,0.038232554159640955,1,104915871
9.5,58.44169022165374,74.53303565657868,60.64529743826317,2.2036072166094343,2.2036072166094343,0.0377060829050587,0.0377060829050587,1,104915871
9.5,58.44169022165374,76.44610045000357,60.599383730404945,2.1576935087512084,2.1576935087512084,0.036920450119899896,0.036920450119899896,1,104915871
9.5,58.44169022165374,78.35916524342845,60.53259020026277,2.0908999786090305,2.0908999786090305,0.03577754118128351,0.03577754118128351,1,104915871
9.5,58.44169022165374,80.27223003685333,60.43565266289297,1.9939624412392334,1.9939624412392334,0.034118835948732246,0.034118835948732246,1,104915871
9.5,58.44169022165374,82.18529483027822,60.30801860367772,1.8663283820239869,1.8663283820239869,0.031934880304548025,0.031934880304548025,1,104915871
9.5,58.44169022165374,84.0983596237031,60.15216300257541,1.7104727809216769,1.7104727809216769,0.02926802381030237,0.02926802381030237,1,104915871
9.5,58.44169022165374,86.01142441712798,59.98609010178204,1.544399880128303,1.544399880128303,0.02642633836000989,0.02642633836000989,1,104915871
9.5,58.44169022165374,87.92448921055288,59.80342910776672,1.361738886112981,1.361738886112981,0.023300812843507244,0.023300812843507244,1,104915871
9.5,58.44169022165374,89.83755400397776,59.58707074715977,1.1453805255060345,1.1453805255060345,0.019598689243276707,0.019598689243276707,1,104915871
9.5,58.44169022165374,91.75061879740264,59.34820287625012,0.9065126545963835,0.9065126545963835,0.015511403779702861,0.015511403779702861,1,104915871
9.5,58.44169022165374,93.66368359082752,59.12942938639196,0.6877391647382254,0.6877391647382254,0.011767954727692069,0.011767954727692069,1,104915871
9.5,58.44169022165374,94.37659431520456,59.10404705299667,0.6623568313429331,0.6623568313429331,0.011333635780053425,0.011333635780053425,1,104915871
9.5,58.44169022165374,94.93898359642047,59.09787109289563,0.6561808712418937,0.6561808712418937,0.011227958478838904,0.011227958478838904,1,104915871
9.5,58.44169022165374,95.08950503958158,59.098601877293916,0.6569116556401795,0.6569116556401795,0.011240462983679781,0.011240462983679781,1,104915871
9.5,58.44169022165374,96.28965910862944,59.14759610960016,0.7059058879464217,0.7059058879464217,0.012078806846090678,0.012078806846090678,1,104915871
9.5,58.44169022165374,97.48981317767729,59.291548601711966,0.8498583800582296,0.8498583800582296,0.014541988379099638,0.014541988379099638,1,104915871
9.5,60.348051910454195,45.42585615875053,62.533668469785134,2.1856165593309385,2.1856165593309385,0.03621685357091569,0.03621685357091569,0,56732517
9.5,60.348051910454195,49.32400929026835,62.53481120804477,2.1867592975905765,2.1867592975905765,0.03623578936459025,0.03623578936459025,0,56732517
9.5,60.348051910454195,53.222162421786166,62.53458764908659,2.1865357386323936,2.1865357386323936,0.03623208487122045,0.03623208487122045,0,56732517
9.5,60.348051910454195,57.12031555330398,62.535204337923886,2.187152427469691,2.187152427469691,0.03624230374022739,0.03624230374022739,0,56732517
9.5,60.348051910454195,61.018468684821805,62.53421825879354,2.1861663483393414,2.1861663483393414,0.03622596387341922,0.03622596387341922,0,56732517
9.5,60.348051910454195,64.91662181633963,62.52982070285899,2.181768792404796,2.181768792404796,0.03615309398292017,0.03615309398292017,0,56732517
9.5,60.348051910454195,68.81477494785744,62.5189960270125,2.170944116558303,2.170944116558303,0.035973723224398346,0.035973723224398346,0,56732517
9.5,60.348051910454195,72.71292807937526,62.48339709008304,2.1353451796288425,2.1353451796288425,0.03538382950285315,0.03538382950285315,0,56732517
9.5,60.348051910454195,76.61108121089308,62.38901283986818,2.040960929413984,2.040960929413984,0.033819831209173215,0.033819831209173215,0,56732517
9.5,60.348051910454195,80.5092343424109,62.18705794997738,1.8390060395231842,1.8390060395231842,0.03047332898586259,0.03047332898586259,0,56732517
9.5,60.348051910454195,84.40738747392872,61.821541914850684,1.4734900043964885,1.4734900043964885,0.024416529742880288,0.024416529742880288,0,56732517
9.5,60.348051910454195,88.30554060544654,61.31051391268503,0.9624620022308363,0.9624620022308363,0.015948518166898896,0.015948518166898896,0,56732517
9.5,60.348051910454195,92.20369373696437,60.57331250250615,0.2252605920519528,0.2252605920519528,0.003732690367307955,0.003732690367307955,0,56732517
9.5,60.348051910454195,93.31514627234807,60.285875702199284,-0.0621762082549111,0.0621762082549111,-0.001030293543645279,0.001030293543645279,0,56732517
9.5,60.348051910454195,96.10184686848218,59.89744545125864,-0.450606459195555,0.450606459195555,-0.007466793789204248,0.007466793789204248,0,56732517
9.5,60.348051910454195,100.0,60.000002384185294,-0.34804952626890184,0.34804952626890184,-0.005767369703753579,0.005767369703753579,0,56732517
9.5,62.254413599254654,46.92791440802722,64.33822917376969,2.083815574515036,2.083815574515036,0.033472575742645574,0.033472575742645574,1,109063349
9.5,62.254413599254654,48.82334603631196,64.34162556627813,2.087211967023471,2.087211967023471,0.033527132396737575,0.033527132396737575,1,109063349
9.5,62.254413599254654,50.71877766459671,64.33909280324306,2.084679203988408,2.084679203988408,0.03348644832490024,0.03348644832490024,1,109063349
9.5,62.254413599254654,52.61420929288145,64.34223201158194,2.0878184123272874,2.0878184123272874,0.033536873799294514,0.033536873799294514,1,109063349
9.5,62.254413599254654,54.50964092116619,64.33754408593298,2.0831304866783213,2.0831304866783213,0.03346157109579234,0.03346157109579234,1,109063349
9.5,62.254413599254654,56.405072549450935,64.34242891898806,2.088015319733408,2.088015319733408,0.03354003674622046,0.03354003674622046,1,109063349
9.5,62.254413599254654,58.300504177735675,64.33873886812015,2.0843252688654914,2.0843252688654914,0.033480763023209105,0.033480763023209105,1,109063349
9.5,62.254413599254654,60.195935806020415,64.33803652403022,2.083622924775561,2.083622924775561,0.033469481187121924,0.033469481187121924,1,109063349
9.5,62.254413599254654,62.091367434305155,64.34078398534083,2.0863703860861804,2.0863703860861804,0.03351361398272266,0.03351361398272266,1,109063349
9.5,62.254413599254654,63.986799062589895,64.3383647828231,2.083951183568452,2.083951183568452,0.03347475404689061,0.03347475404689061,1,109063349
9.5,62.254413599254654,65.88223069087464,64.3340390114962,2.0796254122415476,2.0796254122415476,0.03340526867104642,0.03340526867104642,1,109063349
9.5,62.254413599254654,67.77766231915939,64.32998465705644,2.0755710578017883,2.0755710578017883,0.03334014309672396,0.03334014309672396,1,109063349
9.5,62.254413599254654,69.67309394744413,64.31859648314092,2.064182883886268,2.064182883886268,0.033157213513789835,0.033157213513789835,1,109063349
9.5,62.254413599254654,71.56852557572887,64.30043315900494,2.0460195597502846,2.0460195597502846,0.032865453892489654,0.032865453892489654,1,109063349
9.5,62.254413599254654,73.46395720401361,64.27269651486245,2.0182829156077915,2.0182829156077915,0.03241991690099151,0.03241991690099151,1,109063349
9.5,62.254413599254654,75.35938883229835,64.22536372207745,1.9709501228227921,1.9709501228227921,0.03165960465887979,0.03165960465887979,1,109063349
9.5,62.254413599254654,77.25482046058309,64.15129182611774,1.8968782268630875,1.8968782268630875,0.03046977904367889,0.03046977904367889,1,109063349
9.5,62.254413599254654,79.15025208886783,64.0484964606995,1.794082861444842,1.794082861444842,0.028818564945350667,0.028818564945350667,1,109063349
9.5,62.254413599254654,81.04568371715258,63.89953872972301,1.645125130468358,1.645125130468358,0.026425839315721296,0.026425839315721296,1,109063349
9.5,62.254413599254654,82.94111534543732,63.70385015158358,1.449436552328926,1.449436552328926,0.023282470567617387,0.023282470567617387,1,109063349
9.5,62.254413599254654,84.83654697372206,63.45065428584505,1.196240686590393,1.196240686590393,0.019215355465250338,0.019215355465250338,1,109063349
9.5,62.254413599254654,86.7319786020068,63.15339774781028,0.8989841485556269,0.8989841485556269,0.014440488578730907,0.014440488578730907,1,109063349
9.5,62.254413599254654,88.62741023029155,62.78350479265459,0.5290911933999354,0.5290911933999354,0.00849885434317656,0.00849885434317656,1,109063349
9.5,62.254413599254654,89.5836081857919,62.56313038653181,0.3087167872771559,0.3087167872771559,0.004958954223943602,0.004958954223943602,1,109063349
9.5,62.254413599254654,90.53980614129226,62.32033492910241,0.0659213298477539,0.0659213298477539,0.0010589021088866725,0.0010589021088866725,1,109063349
9.5,62.254413599254654,90.81100721067794,62.24764152538088,-0.006772073873776208,0.006772073873776208,-0.00010878062264580205,0.00010878062264580205,1,109063349
9.5,62.254413599254654,91.47903981407664,62.06199936245863,-0.19241423679602576,0.19241423679602576,-0.0030907726162941393,0.0030907726162941393,1,109063349
9.5,62.254413599254654,92.41827348686103,61.671946170594666,-0.5824674286599887,0.5824674286599887,-0.00935624311570035,0.00935624311570035,1,109063349
9.5,62.254413599254654,94.31370511514578,61.145284279911294,-1.10912931934336,1.10912931934336,-0.017816075282357798,0.017816075282357798,1,109063349
9.5,62.254413599254654,96.20913674343052,60.633075225051265,-1.6213383742033898,1.6213383742033898,-0.026043749839815396,0.026043749839815396,1,109063349
9.5,62.254413599254654,98.10456837171526,60.213384877414725,-2.041028721839929,2.041028721839929,-0.03278528547354859,0.03278528547354859,1,109063349
9.5,62.254413599254654,100.0,60.000002384185294,-2.2544112150693607,2.2544112150693607,-0.03621287366999393,0.03621287366999393,1,109063349
