c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.230648064806477,20.10844981718229,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,58667819
2.5,26.230648064806477,21.860050288940442,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,58667819
2.5,26.230648064806477,23.611650760698595,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,58667819
2.5,26.230648064806477,25.363251232456747,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,58667819
2.5,26.230648064806477,27.1148517042149,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,58667819
2.5,26.230648064806477,28.866452175973052,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,58667819
2.5,26.230648064806477,30.618052647731204,26.41207954773612,0.18143148292964284,0.18143148292964284,0.006916774701158395,0.006916774701158395,0,58667819
2.5,26.230648064806477,30.91190408138769,26.41223056392111,0.18158249911463287,0.18158249911463287,0.00692253194301597,0.00692253194301597,0,58667819
2.5,26.230648064806477,32.36965311948936,26.41251667447436,0.18186860966788387,0.18186860966788387,0.0069334394338467,0.0069334394338467,0,58667819
2.5,26.230648064806477,34.12125359124751,26.41262957913417,0.18198151432769194,0.18198151432769194,0.006937743736947757,0.006937743736947757,0,58667819
2.5,26.230648064806477,35.87285406300566,26.41270842066178,0.18206035585530245,0.18206035585530245,0.006940749439567674,0.006940749439567674,0,58667819
2.5,26.230648064806477,37.624454534763814,26.41271955274927,0.1820714879427925,0.1820714879427925,0.006941173831960212,0.006941173831960212,0,58667819
2.5,26.230648064806477,39.376055006521966,26.41271737107268,0.18206930626620377,0.18206930626620377,0.006941090659154747,0.006941090659154747,0,58667819
2.5,26.230648064806477,41.12765547828012,26.412720186605206,0.18207212179872911,0.18207212179872911,0.006941197996667659,0.006941197996667659,0,58667819
2.5,26.230648064806477,42.87925595003827,26.4127218255135,0.18207376070702352,0.18207376070702352,0.0069412604773311315,0.0069412604773311315,0,58667819
2.5,26.230648064806477,44.63085642179642,26.4127212367513,0.18207317194482187,0.18207317194482187,0.006941238031747622,0.006941238031747622,0,58667819
2.5,26.718419210342084,20.49287590168123,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,63810041
