c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.74314931493149,37.85207395764973,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,107224248
6.0,49.74314931493149,39.50067393473162,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,107224248
6.0,49.74314931493149,41.14927391181351,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,107224248
6.0,49.74314931493149,42.797873888895396,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,107224248
6.0,49.74314931493149,44.44647386597729,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,107224248
6.0,49.74314931493149,46.09507384305918,50.69496119989771,0.9518118849662187,0.9518118849662187,0.019134532052648135,0.019134532052648135,1,107224248
6.0,49.74314931493149,47.74367382014107,50.69526414918649,0.9521148342549992,0.9521148342549992,0.019140622324232318,0.019140622324232318,1,107224248
6.0,49.74314931493149,49.392273797222956,50.69532572779414,0.9521764128626486,0.9521764128626486,0.01914186025565599,0.01914186025565599,1,107224248
6.0,49.74314931493149,51.04087377430485,50.69539197894735,0.9522426640158557,0.9522426640158557,0.019143192120528226,0.019143192120528226,1,107224248
6.0,49.74314931493149,52.68947375138674,50.69539081401605,0.9522414990845576,0.9522414990845576,0.019143168701598906,0.019143168701598906,1,107224248
6.0,49.74314931493149,54.33807372846863,50.69539463306513,0.9522453181336346,0.9522453181336346,0.01914324547697661,0.01914324547697661,1,107224248
6.0,49.74314931493149,55.986673705550515,50.69540448017544,0.9522551652439475,0.9522551652439475,0.01914344343610161,0.01914344343610161,1,107224248
6.0,49.74314931493149,57.63527368263241,50.69531492903096,0.9521656140994637,0.9521656140994637,0.01914164316519562,0.01914164316519562,1,107224248
6.0,49.74314931493149,59.2838736597143,50.695264945978465,0.952115631046972,0.952115631046972,0.0191406383423571,0.0191406383423571,1,107224248
6.0,49.74314931493149,60.93247363679619,50.69501790004317,0.9518685851116757,0.9518685851116757,0.019135671911025377,0.019135671911025377,1,107224248
6.0,49.74314931493149,62.58107361387808,50.69460569645253,0.9514563815210337,0.9514563815210337,0.01912738527062727,0.01912738527062727,1,107224248
