c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,28.289978997899787,53.149108996584815,110.93915821561026,26.069221221910908,26.069221221910908,0.30716673235949565,0.30716673235949565,1,91681907
9.0,28.289978997899787,54.508495498156165,111.02882428009207,26.158887286392712,26.158887286392712,0.3082232438600104,0.3082232438600104,1,91681907
9.0,28.289978997899787,55.86788199972752,111.15611253943023,26.28617554573087,26.28617554573087,0.3097230477228035,0.3097230477228035,1,91681907
9.0,28.289978997899787,57.22726850129888,111.18884834345202,26.318911349752668,26.318911349752668,0.31010876503545126,0.31010876503545126,1,91681907
9.0,28.289978997899787,58.58665500287023,111.17323232383539,26.303295330136038,26.303295330136038,0.30992476561033344,0.30992476561033344,1,91681907
9.0,28.289978997899787,59.94604150444158,111.2185271030284,26.348590109329052,26.348590109329052,0.3104584620026894,0.3104584620026894,1,91681907
9.0,28.289978997899787,61.30542800601294,111.17231568866096,26.302378694961604,26.302378694961604,0.30991396514073366,0.30991396514073366,1,91681907
9.0,28.289978997899787,62.664814507584296,111.05698916360755,26.1870521699082,26.1870521699082,0.30855510322639096,0.30855510322639096,1,91681907
9.0,28.289978997899787,64.02420100915565,111.01148950963153,26.141552515932176,26.141552515932176,0.30801899284870327,0.30801899284870327,1,91681907
9.0,28.289978997899787,65.38358751072701,110.88534886902534,26.01541187532598,26.01541187532598,0.30653271107362,0.30653271107362,1,91681907
9.0,28.289978997899787,66.74297401229836,110.67681630034045,25.806879306641093,25.806879306641093,0.3040756270215797,0.3040756270215797,1,91681907
9.0,28.289978997899787,68.10236051386971,110.5445885367485,25.67465154304915,25.67465154304915,0.30251762228779794,0.30251762228779794,1,91681907
9.0,28.289978997899787,69.46174701544106,110.33114496919912,25.46120797549976,25.46120797549976,0.30000267323622465,0.30000267323622465,1,91681907
9.0,28.289978997899787,70.82113351701241,110.06794685607467,25.198009862375315,25.198009862375315,0.2969014795456486,0.2969014795456486,1,91681907
9.0,28.289978997899787,72.18052001858376,109.67848196756931,24.808544973869957,24.808544973869957,0.2923125178673305,0.2923125178673305,1,91681907
9.0,28.289978997899787,73.53990652015511,109.35928986676379,24.489352873064433,24.489352873064433,0.2885515618431824,0.2885515618431824,1,91681907
9.0,28.289978997899787,74.89929302172648,108.97958452649259,24.109647532793232,24.109647532793232,0.2840775943380647,0.2840775943380647,1,91681907
9.0,28.289978997899787,76.25867952329784,108.3409945426359,23.471057548936543,23.471057548936543,0.27655325761204474,0.27655325761204474,1,91681907
9.0,28.289978997899787,77.6180660248692,107.45693918272232,22.587002189022968,22.587002189022968,0.26613666734193286,0.26613666734193286,1,91681907
9.0,28.289978997899787,78.97745252644054,107.31733840969355,22.447401415994193,22.447401415994193,0.26449178838981185,0.26449178838981185,1,91681907
9.0,28.289978997899787,80.3368390280119,106.52748521478532,21.65754822108596,21.65754822108596,0.2551851572918428,0.2551851572918428,1,91681907
9.0,28.289978997899787,81.69622552958324,105.5166822615889,20.646745267889543,20.646745267889543,0.24327513368393724,0.24327513368393724,1,91681907
9.0,28.289978997899787,83.0556120311546,104.25822931323026,19.388292319530905,19.388292319530905,0.22844711574335524,0.22844711574335524,1,91681907
9.0,28.289978997899787,84.41499853272595,102.79652928538879,17.92659229168943,17.92659229168943,0.2112242912707745,0.2112242912707745,1,91681907
9.0,28.289978997899787,85.77438503429731,101.18249473699362,16.312557743294263,16.312557743294263,0.19220654946998827,0.19220654946998827,1,91681907
9.0,28.289978997899787,87.13377153586868,99.44739600914458,14.577459015445228,14.577459015445228,0.1717623404919865,0.1717623404919865,1,91681907
9.0,28.289978997899787,88.49315803744003,97.59120401009525,12.721267016395899,12.721267016395899,0.1498913215564224,0.1498913215564224,1,91681907
9.0,28.289978997899787,89.85254453901138,95.41940256106943,10.549465567370078,10.549465567370078,0.12430156002299446,0.12430156002299446,1,91681907
9.0,28.289978997899787,91.21193104058273,92.65461233653836,7.784675342839009,7.784675342839009,0.09172476872955537,0.09172476872955537,1,91681907
9.0,29.022328548644335,54.57715496427904,112.73931894789692,25.672333301963917,25.672333301963917,0.2948572654893916,0.2948572654893916,1,77497443
9.0,29.022328548644335,55.88553982414703,112.84116264620816,25.77417700027516,25.77417700027516,0.2960269820881194,0.2960269820881194,1,77497443
9.0,29.022328548644335,57.193924684015016,112.94169377697293,25.874708131039924,25.874708131039924,0.2971816233108394,0.2971816233108394,1,77497443
9.0,29.022328548644335,58.502309543883,112.88154344656625,25.814557800633253,25.814557800633253,0.2964907721235561,0.2964907721235561,1,77497443
9.0,29.022328548644335,59.81069440375099,112.89479301243995,25.827807366506946,25.827807366506946,0.2966429488157362,0.2966429488157362,1,77497443
