c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,19.14221422142214,36.87383596448517,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,74751604
2.0,19.14221422142214,38.479848629209386,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,74751604
2.0,19.14221422142214,40.08586129393361,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,74751604
2.0,19.14221422142214,41.69187395865783,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,74751604
2.0,19.14221422142214,43.29788662338205,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,74751604
2.0,19.14221422142214,44.903899288106274,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,74751604
2.0,19.14221422142214,46.50991195283049,59.117694684601446,1.6910520203350217,1.6910520203350217,0.029447168454917776,0.029447168454917776,1,74751604
2.0,19.14221422142214,48.11592461755471,59.153633019745016,1.7269903554785913,1.7269903554785913,0.030072981378610288,0.030072981378610288,1,74751604
2.0,19.14221422142214,49.72193728227894,59.17948039529391,1.7528377310274834,1.7528377310274834,0.030523075173924143,0.030523075173924143,1,74751604
2.0,19.14221422142214,51.32794994700316,59.197621585683464,1.77097892141704,1.77097892141704,0.030838977158576378,0.030838977158576378,1,74751604
2.0,19.14221422142214,52.93396261172738,59.20920161613449,1.7825589518680687,1.7825589518680687,0.03104062625233812,0.03104062625233812,1,74751604
2.0,19.14221422142214,54.5399752764516,59.21537455639904,1.788731892132617,1.788731892132617,0.031148118872107607,0.031148118872107607,1,74751604
2.0,19.14221422142214,56.14598794117582,59.21703446202501,1.7903917977585877,1.7903917977585877,0.03117702367219622,0.03117702367219622,1,74751604
2.0,19.14221422142214,57.75200060590004,59.214325076834136,1.7876824125677118,1.7876824125677118,0.031129843738542152,0.031129843738542152,1,74751604
2.0,19.14221422142214,59.35801327062426,59.20710211083933,1.7804594465729053,1.7804594465729053,0.03100406647454582,0.03100406647454582,1,74751604
2.0,19.14221422142214,60.96402593534849,59.19497839173148,1.7683357274650575,1.7683357274650575,0.03079294984739548,0.03079294984739548,1,74751604
2.0,19.14221422142214,62.57003860007271,59.17760673106066,1.7509640667942392,1.7509640667942392,0.03049044808401749,0.03049044808401749,1,74751604
2.0,19.14221422142214,64.17605126479693,59.15444666942718,1.7278040051607562,1.7278040051607562,0.03008714988375731,0.03008714988375731,1,74751604
2.0,19.14221422142214,65.78206392952114,59.1235649542069,1.6969222899404741,1.6969222899404741,0.02954939051306197,0.02954939051306197,1,74751604
2.0,19.14221422142214,67.38807659424538,59.08358316182891,1.6569404975624877,1.6569404975624877,0.02885316676528462,0.02885316676528462,1,74751604
2.0,19.14221422142214,68.9940892589696,59.03367526210824,1.6070325978418154,1.6070325978418154,0.027984094547142787,0.027984094547142787,1,74751604
2.0,19.14221422142214,70.60010192369381,58.9730604396224,1.5464177753559767,1.5464177753559767,0.02692857711353255,0.02692857711353255,1,74751604
2.0,19.14221422142214,72.20611458841803,58.90159394506019,1.4749512807937677,1.4749512807937677,0.02568409386940449,0.02568409386940449,1,74751604
2.0,19.14221422142214,73.81212725314225,58.81537746905536,1.388734804788939,1.388734804788939,0.024182761526002905,0.024182761526002905,1,74751604
2.0,19.14221422142214,75.41813991786647,58.72281641166599,1.296173747399564,1.296173747399564,0.022570947686727728,0.022570947686727728,1,74751604
2.0,19.14221422142214,77.02415258259069,58.61308518263444,1.1864425183680183,1.1864425183680183,0.02066014071733779,0.02066014071733779,1,74751604
2.0,19.14221422142214,78.63016524731492,58.49232259273257,1.065679928466146,1.065679928466146,0.018557238922993186,0.018557238922993186,1,74751604
2.0,19.14221422142214,80.23617791203914,58.36046754209737,0.9338248778309435,0.9338248778309435,0.016261178339997465,0.016261178339997465,1,74751604
2.0,19.14221422142214,81.84219057676336,58.222275445919436,0.795632781653012,0.795632781653012,0.013854767486661593,0.013854767486661593,1,74751604
2.0,19.589897147609495,37.74694490037513,60.487443676797255,1.717752233968767,1.717752233968767,0.029228539265682665,0.029228539265682665,1,67656579
2.0,19.589897147609495,39.3909735949712,60.487443676797255,1.717752233968767,1.717752233968767,0.029228539265682665,0.029228539265682665,1,67656579
2.0,19.589897147609495,41.035002289567274,60.487443676797255,1.717752233968767,1.717752233968767,0.029228539265682665,0.029228539265682665,1,67656579
2.0,19.589897147609495,42.67903098416335,60.487443676797255,1.717752233968767,1.717752233968767,0.029228539265682665,0.029228539265682665,1,67656579
2.0,19.589897147609495,44.32305967875942,60.487443676797255,1.717752233968767,1.717752233968767,0.029228539265682665,0.029228539265682665,1,67656579
2.0,19.589897147609495,45.967088373355494,60.29680844377752,1.5271170009490334,1.5271170009490334,0.0259847714605516,0.0259847714605516,1,67656579
2.0,19.589897147609495,47.61111706795157,60.33490235720404,1.5652109143755482,1.5652109143755482,0.026632961241564366,0.026632961241564366,1,67656579
2.0,19.589897147609495,49.25514576254764,60.36156567607998,1.5918742332514881,1.5918742332514881,0.027086652901692924,0.027086652901692924,1,67656579
2.0,19.589897147609495,50.89917445714371,60.38027089012653,1.6105794472980435,1.6105794472980435,0.02740493284476106,0.02740493284476106,1,67656579
2.0,19.589897147609495,52.54320315173978,60.39230914932249,1.6226177064940046,1.6226177064940046,0.027609770728037546,0.027609770728037546,1,67656579
2.0,19.589897147609495,54.187231846335855,60.39872785200339,1.6290364091749012,1.6290364091749012,0.02771898863480741,0.02771898863480741,1,67656579
2.0,19.589897147609495,55.83126054093193,60.40048043991229,1.6307889970838048,1.6307889970838048,0.02774880992305781,0.02774880992305781,1,67656579
2.0,19.589897147609495,57.475289235528,60.397693531754946,1.6280020889264577,1.6280020889264577,0.027701389082673472,0.027701389082673472,1,67656579
2.0,19.589897147609495,59.119317930124076,60.390203067333786,1.6205116245052977,1.6205116245052977,0.02757393453531641,0.02757393453531641,1,67656579
2.0,19.589897147609495,60.76334662472015,60.377433803769456,1.6077423609409678,1.6077423609409678,0.02735665819353483,0.02735665819353483,1,67656579
2.0,19.589897147609495,62.407375319316216,60.358823267255424,1.5891318244269357,1.5891318244269357,0.027039989242973187,0.027039989242973187,1,67656579
2.0,19.589897147609495,64.05140401391229,60.333950250811434,1.5642588079829451,1.5642588079829451,0.02661676060533116,0.02661676060533116,1,67656579
2.0,19.589897147609495,65.69543270850836,60.30052634739396,1.5308349045654737,1.5308349045654737,0.026048033722529906,0.026048033722529906,1,67656579
2.0,19.589897147609495,67.33946140310444,60.25658451786138,1.4868930750328886,1.4868930750328886,0.02530033829562211,0.02530033829562211,1,67656579
2.0,19.589897147609495,68.98349009770051,60.2012455078384,1.4315540650099123,1.4315540650099123,0.02435871330722464,0.02435871330722464,1,67656579
2.0,19.589897147609495,70.62751879229658,60.133659877475225,1.3639684346467362,1.3639684346467362,0.023208705051201654,0.023208705051201654,1,67656579
2.0,19.589897147609495,72.27154748689266,60.052342853875054,1.2826514110465652,1.2826514110465652,0.021825049265306016,0.021825049265306016,1,67656579
2.0,19.589897147609495,73.91557618148873,59.94691253360628,1.1772210907777918,1.1772210907777918,0.020031091909390057,0.020031091909390057,1,67656579
2.0,19.589897147609495,75.5596048760848,59.84823241169787,1.0785409688693832,1.0785409688693832,0.018351993049318532,0.018351993049318532,1,67656579
2.0,19.589897147609495,77.20363357068088,59.71977658627345,0.9500851434449586,0.9500851434449586,0.01616624351974363,0.01616624351974363,1,67656579
2.0,19.589897147609495,78.84766226527695,59.57575879685563,0.8060673540271424,0.8060673540271424,0.013715698249178142,0.013715698249178142,1,67656579
2.0,19.589897147609495,80.49169095987303,59.41604084427292,0.6463494014444322,0.6463494014444322,0.010998005699471892,0.010998005699471892,1,67656579
2.0,19.589897147609495,82.1357196544691,59.2460924496152,0.47640100678670905,0.47640100678670905,0.00810623631145239,0.00810623631145239,1,67656579
2.0,19.589897147609495,83.77974834906517,59.073008081504575,0.3033166386760868,0.3033166386760868,0.005161106536881431,0.005161106536881431,1,67656579
2.0,20.037580073796853,38.619681554709494,61.67974968264173,1.5670094612511676,1.5670094612511676,0.02606784278141361,0.02606784278141361,0,45081660
2.0,20.037580073796853,41.983737839514504,61.67974968264173,1.5670094612511676,1.5670094612511676,0.02606784278141361,0.02606784278141361,0,45081660
2.0,20.037580073796853,45.34779412431951,61.47220566465616,1.3594654432655986,1.3594654432655986,0.022615263224713977,0.022615263224713977,0,45081660
2.0,20.037580073796853,48.711850409124516,61.54096290465628,1.428222683265723,1.428222683265723,0.023759068011301593,0.023759068011301593,0,45081660
2.0,20.037580073796853,52.075906693929525,61.572932130370255,1.460191908979695,1.460191908979695,0.02429088914599337,0.02429088914599337,0,45081660
2.0,20.037580073796853,55.439962978734535,61.58174497582277,1.4690047544322127,1.4690047544322127,0.02443749443166261,0.02443749443166261,0,45081660
2.0,20.037580073796853,58.804019263539544,61.57155231020353,1.4588120888129694,1.4588120888129694,0.024267935273625484,0.024267935273625484,0,45081660
2.0,20.037580073796853,62.16807554834455,61.53913363759105,1.42639341620049,1.42639341620049,0.0237286374061005,0.0237286374061005,0,45081660
2.0,20.037580073796853,65.53213183314956,61.47743092058082,1.3646906991902625,1.3646906991902625,0.022702187492438585,0.022702187492438585,0,45081660
2.0,20.037580073796853,68.89618811795457,61.369717195421295,1.256976974030735,1.256976974030735,0.020910325654784432,0.020910325654784432,0,45081660
2.0,20.037580073796853,72.26024440275957,61.20538292897125,1.092642707580687,1.092642707580687,0.018176557973510584,0.018176557973510584,0,45081660
2.0,20.037580073796853,75.62430068756458,60.97560748379083,0.8628672624002718,0.8628672624002718,0.014354149540054215,0.014354149540054215,0,45081660
2.0,20.037580073796853,78.98835697236959,60.659967214569065,0.547226993178505,0.547226993178505,0.009103344668087172,0.009103344668087172,0,45081660
2.0,20.037580073796853,82.3524132571746,60.267303854900575,0.15456363351001556,0.15456363351001556,0.0025712292093285,0.0025712292093285,0,45081660
2.0,20.037580073796853,83.571189396358,60.11389715005278,0.0011569286622190589,0.0011569286622190589,1.9245981100814576e-5,1.9245981100814576e-5,0,45081660
2.0,20.037580073796853,85.7164695419796,59.833274099746454,-0.27946612164410567,0.27946612164410567,-0.004649033143637332,0.004649033143637332,0,45081660
2.0,20.485262999984208,39.49248774109317,62.8720556884853,1.416266688532673,1.416266688532673,0.023045293398377242,0.023045293398377242,0,40652935
2.0,20.485262999984208,42.93258250400656,62.8720556884853,1.416266688532673,1.416266688532673,0.023045293398377242,0.023045293398377242,0,40652935
2.0,20.485262999984208,46.37267726691994,62.68724160044803,1.231452600495409,1.231452600495409,0.02003802441615969,0.02003802441615969,0,40652935
2.0,20.485262999984208,49.81277202983333,62.737463288218024,1.2816742882653998,1.2816742882653998,0.02085522469276878,0.02085522469276878,0,40652935
2.0,20.485262999984208,53.252866792746715,62.75802131295804,1.302232313005419,1.302232313005419,0.021189741994955477,0.021189741994955477,0,40652935
2.0,20.485262999984208,56.692961555660105,62.758121363058365,1.3023323631057409,1.3023323631057409,0.021191369996189372,0.021191369996189372,0,40652935
2.0,20.485262999984208,60.13305631857349,62.73779019082169,1.2820011908690674,1.2820011908690674,0.020860544006196968,0.020860544006196968,0,40652935
2.0,20.485262999984208,63.57315108148688,62.69076679024194,1.2349777902893138,1.2349777902893138,0.020095385811258006,0.020095385811258006,0,40652935
2.0,20.485262999984208,67.01324584440026,62.604149162003935,1.1483601620513113,1.1483601620513113,0.018685955883703594,0.018685955883703594,0,40652935
2.0,20.485262999984208,70.45334060731365,62.45912441416059,1.0033354142079673,1.0033354142079673,0.016326133477982698,0.016326133477982698,0,40652935
2.0,20.485262999984208,73.89343537022704,62.246057161561936,0.7902681616093119,0.7902681616093119,0.012859132955073136,0.012859132955073136,0,40652935
2.0,20.485262999984208,77.33353013314043,61.93970605094853,0.4839170509959061,0.4839170509959061,0.007874230546389685,0.007874230546389685,0,40652935
2.0,20.485262999984208,80.7736248960538,61.52869788454652,0.07290888459389322,0.07290888459389322,0.0011863631690409088,0.0011863631690409088,0,40652935
2.0,20.485262999984208,81.31427559550028,61.45525722442251,-0.0005317755301135207,0.0005317755301135207,-8.652977022456431e-6,8.652977022456431e-6,0,40652935
2.0,20.485262999984208,84.2137196589672,61.03383554176015,-0.4219534581924762,0.4219534581924762,-0.0068659676339490406,0.0068659676339490406,0,40652935
2.0,20.485262999984208,87.65381442188058,60.4803511458234,-0.9754378541292255,0.9754378541292255,-0.01587218828367784,0.01587218828367784,0,40652935
2.0,20.932945926171563,40.364811195876115,64.06436169432995,1.2655239158152582,1.2655239158152582,0.02015202765819706,0.02015202765819706,0,40560010
2.0,20.932945926171563,43.88097189929571,64.06436169432995,1.2655239158152582,1.2655239158152582,0.02015202765819706,0.02015202765819706,0,40560010
2.0,20.932945926171563,47.397132602715295,63.88966278659493,1.0908250080802446,1.0908250080802446,0.01737014643372027,0.01737014643372027,0,40560010
2.0,20.932945926171563,50.91329330613489,63.92508635538135,1.126248576866665,1.126248576866665,0.017934226439648975,0.017934226439648975,0,40560010
2.0,20.932945926171563,54.429454009554476,63.93574979373324,1.1369120152185488,1.1369120152185488,0.01810402955590238,0.01810402955590238,0,40560010
2.0,20.932945926171563,57.94561471297407,63.92712874583666,1.1282909673219734,1.1282909673219734,0.017966749182546093,0.017966749182546093,0,40560010
2.0,20.932945926171563,61.46177541639366,63.895037183150215,1.0961994046355272,1.0961994046355272,0.017455727580528074,0.017455727580528074,0,40560010
2.0,20.932945926171563,64.97793611981325,63.82969180343283,1.030854024918142,1.030854024918142,0.016415176799192726,0.016415176799192726,0,40560010
2.0,20.932945926171563,68.49409682323284,63.71013973074931,0.9113019522346235,0.9113019522346235,0.014511446142501805,0.014511446142501805,0,40560010
2.0,20.932945926171563,72.01025752665244,63.52107375608555,0.7222359775708611,0.7222359775708611,0.011500785732979904,0.011500785732979904,0,40560010
2.0,20.932945926171563,75.52641823007203,63.241851989941075,0.4430142114263873,0.4430142114263873,0.0070544969795277865,0.0070544969795277865,0,40560010
2.0,20.932945926171563,79.04257893349161,62.84077474618176,0.04193696766706978,0.04193696766706978,0.0006677984681018673,0.0006677984681018673,0,40560010
2.0,20.932945926171563,79.35583682313816,62.79879102902254,-4.6749492149444904e-5,4.6749492149444904e-5,-7.444324417965466e-7,7.444324417965466e-7,0,40560010
2.0,20.932945926171563,82.5587396369112,62.31650348750113,-0.48233429101355796,0.48233429101355796,-0.007680624484082069,0.007680624484082069,0,40560010
2.0,20.932945926171563,86.0749003403308,61.68969606510182,-1.1091417134128676,1.1091417134128676,-0.01766181911398904,0.01766181911398904,0,40560010
2.0,20.932945926171563,89.59106104375039,60.98660492167548,-1.8122328568392092,1.8122328568392092,-0.028857745158131363,0.028857745158131363,0,40560010
2.0,21.380628852358917,41.2381596472779,65.25666770017376,1.1147811430970052,1.1147811430970052,0.01737992446020457,0.01737992446020457,0,42544162
