c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.519676967696768,50.3663436574391,94.19727554627977,14.638244643189466,14.638244643189466,0.18399224421197513,0.18399224421197513,1,80249193
6.0,26.519676967696768,51.82511463540852,94.33370259917902,14.774671696088717,14.774671696088717,0.1857070344922317,0.1857070344922317,1,80249193
6.0,26.519676967696768,53.28388561337793,94.42262766281507,14.863596759724771,14.863596759724771,0.18682475881122662,0.18682475881122662,1,80249193
6.0,26.519676967696768,54.74265659134735,94.49609968050186,14.937068777411554,14.937068777411554,0.1877482494175448,0.1877482494175448,1,80249193
6.0,26.519676967696768,56.20142756931676,94.51699089582287,14.957959992732569,14.957959992732569,0.1880108370217913,0.1880108370217913,1,80249193
6.0,26.519676967696768,57.66019854728618,94.53737760557073,14.978346702480422,14.978346702480422,0.18826708335255277,0.18826708335255277,1,80249193
6.0,26.519676967696768,59.118969525255594,94.5446647070245,14.985633803934192,14.985633803934192,0.18835867699529893,0.18835867699529893,1,80249193
6.0,26.519676967696768,60.57774050322501,94.4999547945629,14.940923891472593,14.940923891472593,0.1877967054384048,0.1877967054384048,1,80249193
6.0,26.519676967696768,62.036511481194424,94.47355208378733,14.914521180697022,14.914521180697022,0.18746484228627902,0.18746484228627902,1,80249193
6.0,26.519676967696768,63.49528245916384,94.42673248446107,14.867701581370767,14.867701581370767,0.1868763534774688,0.1868763534774688,1,80249193
6.0,26.519676967696768,64.95405343713325,94.32348217983717,14.764451276746868,14.764451276746868,0.18557857114588577,0.18557857114588577,1,80249193
6.0,26.519676967696768,66.41282441510268,94.24183871955626,14.682807816465953,14.682807816465953,0.1845523713624776,0.1845523713624776,1,80249193
6.0,26.519676967696768,67.87159539307208,94.14824713361163,14.58921623052133,14.58921623052133,0.18337599220247217,0.18337599220247217,1,80249193
6.0,26.519676967696768,69.33036637104149,93.9833469534422,14.42431605035189,14.42431605035189,0.18130331511858083,0.18130331511858083,1,80249193
6.0,26.519676967696768,70.78913734901091,93.7898407857121,14.230809882621799,14.230809882621799,0.178871081272422,0.178871081272422,1,80249193
6.0,26.519676967696768,72.24790832698034,93.59368653100415,14.03465562791385,14.03465562791385,0.17640556287078532,0.17640556287078532,1,80249193
6.0,26.519676967696768,73.70667930494974,93.30443337073388,13.745402467643572,13.745402467643572,0.17276985794845398,0.17276985794845398,1,80249193
6.0,26.519676967696768,75.16545028291915,92.87825379699997,13.319222893909668,13.319222893909668,0.16741308614145414,0.16741308614145414,1,80249193
6.0,26.519676967696768,76.62422126088858,92.34901666197665,12.789985758886345,12.789985758886345,0.16076095464845017,0.16076095464845017,1,80249193
6.0,26.519676967696768,78.082992238858,92.12260082125023,12.563569918159928,12.563569918159928,0.15791506979846737,0.15791506979846737,1,80249193
6.0,26.519676967696768,79.5417632168274,91.54144286872555,11.98241196563525,11.98241196563525,0.15061033084013872,0.15061033084013872,1,80249193
6.0,26.519676967696768,81.00053419479681,90.81522356362866,11.25619266053836,11.25619266053836,0.14148227464270355,0.14148227464270355,1,80249193
6.0,26.519676967696768,82.45930517276624,89.9255289762623,10.366498073171996,10.366498073171996,0.13029945130678222,0.13029945130678222,1,80249193
6.0,26.519676967696768,83.91807615073566,88.87668877892692,9.317657875836616,9.317657875836616,0.11711628171019729,0.11711628171019729,1,80249193
6.0,26.519676967696768,85.37684712870507,87.69065206350395,8.131621160413644,8.131621160413644,0.1022086502073995,0.1022086502073995,1,80249193
6.0,26.519676967696768,86.83561810667447,86.38565588784394,6.826624984753636,6.826624984753636,0.08580578354541608,0.08580578354541608,1,80249193
6.0,26.519676967696768,88.2943890846439,84.97263602316661,5.413605120076312,5.413605120076312,0.06804513653101865,0.06804513653101865,1,80249193
