c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,27.22057205720572,51.5093468058726,100.05366725054449,18.39195107892732,18.39195107892732,0.22522121676056248,0.22522121676056248,1,75440479
7.0,27.22057205720572,52.927296242826536,100.16818019830103,18.506464026683858,18.506464026683858,0.22662350112495033,0.22662350112495033,1,75440479
7.0,27.22057205720572,54.34524567978047,100.26109893708647,18.5993827654693,18.5993827654693,0.22776135057438104,0.22776135057438104,1,75440479
7.0,27.22057205720572,55.7631951167344,100.33173365218536,18.67001748056819,18.67001748056819,0.22862631788599677,0.22862631788599677,1,75440479
7.0,27.22057205720572,57.181144553688334,100.3315080605972,18.66979188898003,18.66979188898003,0.2286235553725604,0.2286235553725604,1,75440479
7.0,27.22057205720572,58.59909399064227,100.35983611502844,18.69811994341127,18.69811994341127,0.2289704505366506,0.2289704505366506,1,75440479
7.0,27.22057205720572,60.0170434275962,100.35108948744363,18.689373315826458,18.689373315826458,0.22886334248167867,0.22886334248167867,1,75440479
7.0,27.22057205720572,61.43499286455013,100.28005015709596,18.618333985478785,18.618333985478785,0.22799342039727893,0.22799342039727893,1,75440479
7.0,27.22057205720572,62.852942301504065,100.25782090674221,18.59610473512504,18.59610473512504,0.2277212089939938,0.2277212089939938,1,75440479
7.0,27.22057205720572,64.270891738458,100.19410408642884,18.532387914811665,18.532387914811665,0.22694095573334142,0.22694095573334142,1,75440479
7.0,27.22057205720572,65.68884117541194,100.05025139166573,18.388535220048553,18.388535220048553,0.22517938738152285,0.22517938738152285,1,75440479
7.0,27.22057205720572,67.10679061236587,99.96305340466064,18.30133723304347,18.30133723304347,0.22411159220046356,0.22411159220046356,1,75440479
7.0,27.22057205720572,68.5247400493198,99.82136157836456,18.159645406747387,18.159645406747387,0.2223764850665612,0.2223764850665612,1,75440479
7.0,27.22057205720572,69.94268948627374,99.6399529781089,17.978236806491722,17.978236806491722,0.2201550206060982,0.2201550206060982,1,75440479
7.0,27.22057205720572,71.36063892322767,99.38370212519492,17.721985953577743,17.721985953577743,0.2170170648426478,0.2170170648426478,1,75440479
7.0,27.22057205720572,72.7785883601816,99.15175600134869,17.490039829731515,17.490039829731515,0.21417673604820048,0.21417673604820048,1,75440479
7.0,27.22057205720572,74.19653779713553,98.82724127303219,17.165525101415014,17.165525101415014,0.2102028454231919,0.2102028454231919,1,75440479
7.0,27.22057205720572,75.61448723408947,98.32345132761502,16.661735155997846,16.661735155997846,0.20403361498039269,0.20403361498039269,1,75440479
7.0,27.22057205720572,77.0324366710434,97.69463207960666,16.03291590798949,16.03291590798949,0.19633332067495768,0.19633332067495768,1,75440479
7.0,27.22057205720572,78.45038610799733,97.47506014606779,15.813343974450618,15.813343974450618,0.19364452176363636,0.19364452176363636,1,75440479
7.0,27.22057205720572,79.86833554495126,96.81859944904856,15.15688327743139,15.15688327743139,0.18560574021709583,0.18560574021709583,1,75440479
7.0,27.22057205720572,81.2862849819052,95.98995448991988,14.32823831830271,14.32823831830271,0.1754584521367519,0.1754584521367519,1,75440479
7.0,27.22057205720572,82.70423441885913,94.96723929234939,13.305523120732218,13.305523120732218,0.16293464972949911,0.16293464972949911,1,75440479
7.0,27.22057205720572,84.12218385581306,93.76963266906314,12.10791649744597,12.10791649744597,0.1482691898367704,0.1482691898367704,1,75440479
7.0,27.22057205720572,85.540133292767,92.43017612414403,10.768459952526854,10.768459952526854,0.1318666868315168,0.1318666868315168,1,75440479
7.0,27.22057205720572,86.95808272972093,90.96959766299538,9.307881491378211,9.307881491378211,0.11398096841140491,0.11398096841140491,1,75440479
7.0,27.22057205720572,88.37603216667486,89.39576933808337,7.734053166466197,7.734053166466197,0.09470843289911521,0.09470843289911521,1,75440479
7.0,27.22057205720572,89.7939816036288,87.57454628580292,5.912830114185752,5.912830114185752,0.0724063905509844,0.0724063905509844,1,75440479
7.0,27.22057205720572,91.21193104058273,85.28177543313517,3.6200592615179943,3.6200592615179943,0.04432994346959614,0.04432994346959614,1,75440479
7.0,27.915048083755742,52.863299551283454,101.81689750102862,18.0717532497614,18.0717532497614,0.21579463993206915,0.21579463993206915,1,75691483
7.0,27.915048083755742,54.23289353304414,101.8842489585185,18.139104707251278,18.139104707251278,0.21659888306869565,0.21659888306869565,1,75691483
7.0,27.915048083755742,55.60248751480483,101.98101838660519,18.235874135337966,18.235874135337966,0.21775440592260992,0.21775440592260992,1,75691483
7.0,27.915048083755742,56.97208149656552,102.00814492200583,18.263000670738606,18.263000670738606,0.21807832363322072,0.21807832363322072,1,75691483
7.0,27.915048083755742,58.34167547832621,101.98677635001376,18.241632098746535,18.241632098746535,0.2178231617109013,0.2178231617109013,1,75691483
7.0,27.915048083755742,59.711269460086896,102.02631366476086,18.281169413493643,18.281169413493643,0.2182952764239464,0.2182952764239464,1,75691483
7.0,27.915048083755742,61.08086344184758,101.97896140256988,18.23381715130266,18.23381715130266,0.2177298434950961,0.2177298434950961,1,75691483
7.0,27.915048083755742,62.45045742360827,101.88827700489519,18.143132753627967,18.143132753627967,0.2166469819335636,0.2166469819335636,1,75691483
7.0,27.915048083755742,63.82005140536896,101.85817215201997,18.113027900752755,18.113027900752755,0.21628750016128453,0.21628750016128453,1,75691483
7.0,27.915048083755742,65.18964538712964,101.75639890026768,18.011254649000463,18.011254649000463,0.21507222669483814,0.21507222669483814,1,75691483
7.0,27.915048083755742,66.55923936889033,101.58691996069865,17.84177570943143,17.84177570943143,0.2130484802306786,0.2130484802306786,1,75691483
7.0,27.915048083755742,67.92883335065102,101.47814287297932,17.7329986217121,17.7329986217121,0.21174957402313824,0.21174957402313824,1,75691483
7.0,27.915048083755742,69.29842733241172,101.30175653440823,17.556612283141007,17.556612283141007,0.2096433463707998,0.2096433463707998,1,75691483
7.0,27.915048083755742,70.6680213141724,101.08419918204498,17.339054930777763,17.339054930777763,0.20704549602009184,0.20704549602009184,1,75691483
