c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.798629862986296,52.41378211030971,105.60375312345981,22.20786353450093,22.20786353450093,0.26629446180092214,0.26629446180092214,1,82093928
8.0,27.798629862986296,53.79943028639089,105.69955128766728,22.303661698708396,22.303661698708396,0.26744317745920737,0.26744317745920737,1,82093928
8.0,27.798629862986296,55.18507846247207,105.81034529928644,22.41445571032756,22.41445571032756,0.268771708303656,0.268771708303656,1,82093928
8.0,27.798629862986296,56.57072663855325,105.86618643141573,22.470296842456847,22.470296842456847,0.26944129924398313,0.26944129924398313,1,82093928
8.0,27.798629862986296,57.95637481463443,105.85209790758235,22.456208318623467,22.456208318623467,0.2692723637736282,0.2692723637736282,1,82093928
8.0,27.798629862986296,59.342022990715606,105.89905481844276,22.503165229483884,22.503165229483884,0.26983542402865823,0.26983542402865823,1,82093928
8.0,27.798629862986296,60.72767116679679,105.86475825643872,22.46886866747984,22.46886866747984,0.2694241739997529,0.2694241739997529,1,82093928
8.0,27.798629862986296,62.113319342877965,105.7688451662812,22.372955577322315,22.372955577322315,0.2682740802645549,0.2682740802645549,1,82093928
8.0,27.798629862986296,63.49896751895914,105.74652812807962,22.350638539120737,22.350638539120737,0.2680064766894678,0.2680064766894678,1,82093928
8.0,27.798629862986296,64.88461569504032,105.64525681417317,22.249367225214286,22.249367225214286,0.2667921325004964,0.2667921325004964,1,82093928
8.0,27.798629862986296,66.2702638711215,105.47494920407297,22.07905961511409,22.07905961511409,0.26474997417663165,0.26474997417663165,1,82093928
8.0,27.798629862986296,67.65591204720269,105.36252860023534,21.966639011276456,21.966639011276456,0.2634019388670771,0.2634019388670771,1,82093928
8.0,27.798629862986296,69.04156022328387,105.18331700630453,21.787427417345654,21.787427417345654,0.2612530128850641,0.2612530128850641,1,82093928
8.0,27.798629862986296,70.42720839936504,104.9621587499877,21.566269161028814,21.566269161028814,0.25860110453074486,0.25860110453074486,1,82093928
8.0,27.798629862986296,71.81285657544622,104.65434036772416,21.25845077876528,21.25845077876528,0.25491005472264633,0.25491005472264633,1,82093928
