c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.621762176217622,60.903884266636965,147.05851576515008,78.94970488406196,78.94970488406196,1.1591702139962636,1.1591702139962636,1,76883076
9.0,13.621762176217622,61.986314508563595,146.74028620303028,78.63147532194216,78.63147532194216,1.1544978440340954,1.1544978440340954,1,76883076
9.0,13.621762176217622,63.06874475049023,146.02433758117505,77.91552670008693,77.91552670008693,1.1439860084493394,1.1439860084493394,1,76883076
9.0,13.621762176217622,64.15117499241687,145.8010367923779,77.69222591128977,77.69222591128977,1.1407074195867761,1.1407074195867761,1,76883076
9.0,13.621762176217622,65.2336052343435,145.6243656431581,77.51555476206997,77.51555476206997,1.1381134651932947,1.1381134651932947,1,76883076
9.0,13.621762176217622,66.31603547627014,145.2885611293621,77.17975024827399,77.17975024827399,1.133183052968329,1.133183052968329,1,76883076
9.0,13.621762176217622,67.39846571819677,145.1061358415449,76.99732496045678,76.99732496045678,1.130504614078305,1.130504614078305,1,76883076
9.0,13.621762176217622,68.4808959601234,144.33589935236455,76.22708847127643,76.22708847127643,1.1191957029518853,1.1191957029518853,1,76883076
9.0,13.621762176217622,69.56332620205004,143.86396739124552,75.7551565101574,75.7551565101574,1.1122666147030393,1.1122666147030393,1,76883076
9.0,13.621762176217622,70.64575644397667,143.01717127209267,74.90836039100455,74.90836039100455,1.0998336253702599,1.0998336253702599,1,76883076
9.0,13.621762176217622,71.72818668590331,142.12648207538825,74.01767119430014,74.01767119430014,1.0867561808343469,1.0867561808343469,1,76883076
9.0,13.621762176217622,72.81061692782994,141.23505397982476,73.12624309873664,73.12624309873664,1.0736678874985575,1.0736678874985575,1,76883076
9.0,13.621762176217622,73.89304716975657,140.2328833615196,72.1240724804315,72.1240724804315,1.058953629455573,1.058953629455573,1,76883076
9.0,13.621762176217622,74.97547741168322,139.03403341614552,70.9252225350574,70.9252225350574,1.041351649185103,1.041351649185103,1,76883076
9.0,13.621762176217622,76.05790765360985,137.6877743852619,69.57896350417377,69.57896350417377,1.0215853514995645,1.0215853514995645,1,76883076
9.0,13.621762176217622,77.14033789553648,136.32591177200845,68.21710089092034,68.21710089092034,1.001589955960636,1.001589955960636,1,76883076
9.0,13.621762176217622,78.22276813746312,134.9910879548957,66.88227707380759,66.88227707380759,0.9819915545226306,0.9819915545226306,1,76883076
9.0,13.621762176217622,79.30519837938975,133.57364404867198,65.46483316758386,65.46483316758386,0.9611800928646309,0.9611800928646309,1,76883076
9.0,13.621762176217622,80.38762862131638,131.97140356051037,63.86259267942225,63.86259267942225,0.9376553760558324,0.9376553760558324,1,76883076
9.0,13.621762176217622,81.47005886324303,130.16245850196742,62.0536476208793,62.0536476208793,0.9110957425056123,0.9110957425056123,1,76883076
9.0,13.621762176217622,82.55248910516966,128.19516689617765,60.086356015089535,60.086356015089535,0.8822112034813665,0.8822112034813665,1,76883076
9.0,13.621762176217622,83.63491934709629,126.1590391148206,58.05022823373248,58.05022823373248,0.8523159850064477,0.8523159850064477,1,76883076
9.0,13.621762176217622,84.71734958902292,124.08091560169201,55.972104720603895,55.972104720603895,0.821804168895654,0.821804168895654,1,76883076
9.0,13.621762176217622,85.79977983094955,121.94937017305075,53.840559291962634,53.840559291962634,0.7905079914838541,0.7905079914838541,1,76883076
9.0,13.621762176217622,86.88221007287619,119.76612455730178,51.65731367621366,51.65731367621366,0.7584527318558344,0.7584527318558344,1,76883076
9.0,13.621762176217622,87.96464031480282,117.55517490612881,49.446364025040694,49.446364025040694,0.7259907108254997,0.7259907108254997,1,76883076
9.0,13.621762176217622,89.04707055672945,115.23412994434634,47.12531906325822,47.12531906325822,0.6919122277077309,0.6919122277077309,1,76883076
9.0,13.621762176217622,90.1295007986561,112.56068749433727,44.451876613249155,44.451876613249155,0.6526597078733051,0.6526597078733051,1,76883076
9.0,13.621762176217622,91.21193104058273,109.26053673901724,41.15172585792912,41.15172585792912,0.6042056134231495,0.6042056134231495,1,76883076
9.0,14.202035993072991,62.259264635193254,148.02920538586298,77.01902542049802,77.01902542049802,1.084619493403113,1.084619493403113,1,69877900
9.0,14.202035993072991,63.29328843538573,147.6268388053514,76.61665883998646,76.61665883998646,1.0789531709024824,1.0789531709024824,1,69877900
9.0,14.202035993072991,64.32731223557822,147.32413621108338,76.31395624571843,76.31395624571843,1.0746903652819972,1.0746903652819972,1,69877900
9.0,14.202035993072991,65.3613360357707,147.28335855445155,76.2731785890866,76.2731785890866,1.074116114425969,1.074116114425969,1,69877900
9.0,14.202035993072991,66.39535983596318,148.67733169089522,77.66715172553026,77.66715172553026,1.0937467242501318,1.0937467242501318,1,69877900
9.0,14.202035993072991,67.42938363615565,148.8185796341105,77.80839966874555,77.80839966874555,1.0957358467010845,1.0957358467010845,1,69877900
9.0,14.202035993072991,68.46340743634813,145.76592237979554,74.75574241443059,74.75574241443059,1.0527468378603253,1.0527468378603253,1,69877900
9.0,14.202035993072991,69.49743123654062,146.33035644465775,75.3201764792928,75.3201764792928,1.06069547374799,1.06069547374799,1,69877900
9.0,14.202035993072991,70.5314550367331,145.28189700073546,74.2717170353705,74.2717170353705,1.0459305563173669,1.0459305563173669,1,69877900
9.0,14.202035993072991,71.56547883692559,144.62582154291218,73.61564157754722,73.61564157754722,1.0366913816223684,1.0366913816223684,1,69877900
9.0,14.202035993072991,72.59950263711806,145.10638471024,74.09620474487505,74.09620474487505,1.043458906610507,1.043458906610507,1,69877900
9.0,14.202035993072991,73.63352643731054,142.6227811025577,71.61260113719274,71.61260113719274,1.0084835888617887,1.0084835888617887,1,69877900
9.0,14.202035993072991,74.66755023750302,140.87879345290298,69.86861348753803,69.86861348753803,0.9839239038911924,0.9839239038911924,1,69877900
9.0,14.202035993072991,75.70157403769551,141.21657153307123,70.20639156770628,70.20639156770628,0.9886806596173855,0.9886806596173855,1,69877900
9.0,14.202035993072991,76.735597837888,139.6972900015027,68.68711003613774,68.68711003613774,0.9672853958353537,0.9672853958353537,1,69877900
9.0,14.202035993072991,77.76962163808048,138.14603474144758,67.13585477608262,67.13585477608262,0.9454398624088542,0.9454398624088542,1,69877900
9.0,14.202035993072991,78.80364543827295,136.63764056758842,65.62746060222347,65.62746060222347,0.9241979197100064,0.9241979197100064,1,69877900
9.0,14.202035993072991,79.83766923846542,135.05828610252922,64.04810613716427,64.04810613716427,0.9019566795690924,0.9019566795690924,1,69877900
9.0,14.202035993072991,80.87169303865791,133.27974350285083,62.26956353748588,62.26956353748588,0.8769103749329703,0.8769103749329703,1,69877900
9.0,14.202035993072991,81.9057168388504,131.25683589688074,60.24665593151579,60.24665593151579,0.8484228030530404,0.8484228030530404,1,69877900
9.0,14.202035993072991,82.93974063904288,129.05084743918766,58.04066747382271,58.04066747382271,0.8173569972943584,0.8173569972943584,1,69877900
9.0,14.202035993072991,83.97376443923537,126.81207678016162,55.80189681479666,55.80189681479666,0.7858295365821337,0.7858295365821337,1,69877900
9.0,14.202035993072991,85.00778823942784,124.60665042234513,53.59647045698017,53.59647045698017,0.7547716465881613,0.7547716465881613,1,69877900
9.0,14.202035993072991,86.04181203962031,122.40447257891752,51.394292613552565,51.394292613552565,0.723759503758757,0.723759503758757,1,69877900
9.0,14.202035993072991,87.0758358398128,120.17770351459149,49.16752354922653,49.16752354922653,0.6924010553586524,0.6924010553586524,1,69877900
9.0,14.202035993072991,88.10985964000528,117.92311827595645,46.9129383105915,46.9129383105915,0.6606508860204716,0.6606508860204716,1,69877900
9.0,14.202035993072991,89.14388344019777,115.5391321579381,44.52895219257314,44.52895219257314,0.6270784303643792,0.6270784303643792,1,69877900
9.0,14.202035993072991,90.17790724039025,112.83683238873154,41.82665242336658,41.82665242336658,0.5890233265676476,0.5890233265676476,1,69877900
9.0,14.202035993072991,91.21193104058273,109.6177753244215,38.607595359056546,38.607595359056546,0.5436909944163965,0.5436909944163965,1,69877900
9.0,14.782309809928362,63.613793241920845,153.5572898625996,79.64574081295778,79.64574081295778,1.0775818101101449,1.0775818101101449,1,75714477
9.0,14.782309809928362,64.59944102044449,153.36676384859047,79.45521479894866,79.45521479894866,1.075004053095728,1.075004053095728,1,75714477
9.0,14.782309809928362,65.58508879896812,153.05853141040902,79.14698236076721,79.14698236076721,1.070833765202365,1.070833765202365,1,75714477
9.0,14.782309809928362,66.57073657749176,152.03887549429544,78.12732644465363,78.12732644465363,1.0570381415248158,1.0570381415248158,1,75714477
9.0,14.782309809928362,67.5563843560154,149.64666940890288,75.73512035926107,75.73512035926107,1.024672345973895,1.024672345973895,1,75714477
9.0,14.782309809928362,68.54203213453904,149.10265238249266,75.19110333285086,75.19110333285086,1.0173119667989863,1.0173119667989863,1,75714477
9.0,14.782309809928362,69.52767991306268,150.77160231125814,76.86005326161633,76.86005326161633,1.0398923341465107,1.0398923341465107,1,75714477
9.0,14.782309809928362,70.51332769158631,150.6396063908107,76.7280573411689,76.7280573411689,1.0381064708796108,1.0381064708796108,1,75714477
9.0,14.782309809928362,71.49897547010995,149.81078583197572,75.89923678233392,75.89923678233392,1.0268927895335693,1.0268927895335693,1,75714477
9.0,14.782309809928362,72.4846232486336,146.87992363783408,72.96837458819228,72.96837458819228,0.9872391463367104,0.9872391463367104,1,75714477
9.0,14.782309809928362,73.47027102715722,145.1784741189744,71.2669250693326,71.2669250693326,0.9642190697622509,0.9642190697622509,1,75714477
9.0,14.782309809928362,74.45591880568087,145.40527791282713,71.49372886318532,71.49372886318532,0.9672876537219836,0.9672876537219836,1,75714477
9.0,14.782309809928362,75.44156658420451,144.99310282808565,71.08155377844385,71.08155377844385,0.9617110545295536,0.9617110545295536,1,75714477
9.0,14.782309809928362,76.42721436272815,141.88322697236586,67.97167792272406,67.97167792272406,0.9196354128239376,0.9196354128239376,1,75714477
9.0,14.782309809928362,77.4128621412518,141.93056730093537,68.01901825129356,68.01901825129356,0.9202759125723289,0.9202759125723289,1,75714477
9.0,14.782309809928362,78.39850991977542,140.1876801448392,66.27613109519739,66.27613109519739,0.8966951978057424,0.8966951978057424,1,75714477
9.0,14.782309809928362,79.38415769829906,138.498333986442,64.58678493680019,64.58678493680019,0.8738388758896292,0.8738388758896292,1,75714477
9.0,14.782309809928362,80.3698054768227,136.77319120001653,62.86164215037472,62.86164215037472,0.8504982368608518,0.8504982368608518,1,75714477
9.0,14.782309809928362,81.35545325534633,134.84015193190487,60.928602882263064,60.928602882263064,0.8243448238561621,0.8243448238561621,1,75714477
9.0,14.782309809928362,82.34110103386998,132.61647700687956,58.70492795723776,58.70492795723776,0.7942592018712704,0.7942592018712704,1,75714477
9.0,14.782309809928362,83.32674881239362,130.1822397687149,56.2706907190731,56.2706907190731,0.7613247380497947,0.7613247380497947,1,75714477
9.0,14.782309809928362,84.31239659091726,127.71199837788387,53.80044932824207,53.80044932824207,0.7279031493726054,0.7279031493726054,1,75714477
9.0,14.782309809928362,85.2980443694409,125.31730159950192,51.40575254986011,51.40575254986011,0.6955036555293146,0.6955036555293146,1,75714477
9.0,14.782309809928362,86.28369214796453,123.00981341503572,49.098264365393916,49.098264365393916,0.6642840665187203,0.6642840665187203,1,75714477
9.0,14.782309809928362,87.26933992648817,120.72996296717426,46.81841391753245,46.81841391753245,0.6334384073872871,0.6334384073872871,1,75714477
9.0,14.782309809928362,88.25498770501181,118.41552928994594,44.50398024030413,44.50398024030413,0.6021248480452435,0.6021248480452435,1,75714477
9.0,14.782309809928362,89.24063548353544,115.93412611297606,42.02257706333425,42.02257706333425,0.5685522439140099,0.5685522439140099,1,75714477
9.0,14.782309809928362,90.22628326205908,113.12949289567992,39.21794384603811,39.21794384603811,0.5306064390518707,0.5306064390518707,1,75714477
9.0,14.782309809928362,91.21193104058273,109.85972485592438,35.94817580628258,35.94817580628258,0.4863675064114597,0.4863675064114597,1,75714477
9.0,15.362583626783731,64.96929698333965,157.06920495884586,80.2562868249272,80.2562868249272,1.0448279895447434,1.0448279895447434,1,69440233
9.0,15.362583626783731,65.90653391395547,156.84674662641135,80.03382849249269,80.03382849249269,1.0419318838135867,1.0419318838135867,1,69440233
9.0,15.362583626783731,66.8437708445713,156.46703723844797,79.65411910452931,79.65411910452931,1.036988582645138,1.036988582645138,1,69440233
9.0,15.362583626783731,67.78100777518712,155.96107162822415,79.14815349430549,79.14815349430549,1.0304015967251172,1.0304015967251172,1,69440233
9.0,15.362583626783731,68.71824470580295,155.43218930689125,78.61927117297259,78.61927117297259,1.0235162663121933,1.0235162663121933,1,69440233
9.0,15.362583626783731,69.65548163641877,154.9462283552385,78.13331022131985,78.13331022131985,1.017189713911131,1.017189713911131,1,69440233
9.0,15.362583626783731,70.5927185670346,154.4478383281898,77.63492019427113,77.63492019427113,1.0107013518080301,1.0107013518080301,1,69440233
9.0,15.362583626783731,71.52995549765042,153.79023525290808,76.97731711898942,76.97731711898942,1.0021402517840052,1.0021402517840052,1,69440233
9.0,15.362583626783731,72.46719242826624,152.87618300177698,76.06326486785832,76.06326486785832,0.9902405313549817,0.9902405313549817,1,69440233
9.0,15.362583626783731,73.40442935888207,151.7999344079023,74.98701627398364,74.98701627398364,0.9762292345572438,0.9762292345572438,1,69440233
9.0,15.362583626783731,74.3416662894979,150.6898047239737,73.87688659005505,73.87688659005505,0.9617768519255471,0.9617768519255471,1,69440233
9.0,15.362583626783731,75.27890322011372,149.5563898813819,72.74347174746325,72.74347174746325,0.9470213281135788,0.9470213281135788,1,69440233
9.0,15.362583626783731,76.21614015072954,148.27752519354047,71.46460705962181,71.46460705962181,0.9303722446142146,0.9303722446142146,1,69440233
9.0,15.362583626783731,77.15337708134535,146.7088620487894,69.89594391487074,69.89594391487074,0.9099503783076098,0.9099503783076098,1,69440233
9.0,15.362583626783731,78.09061401196118,145.03079008223094,68.21787194831228,68.21787194831228,0.888104157550408,0.888104157550408,1,69440233
9.0,15.362583626783731,79.027850942577,142.57676835631042,65.76385022239177,65.76385022239177,0.8561561234756957,0.8561561234756957,1,69440233
9.0,15.362583626783731,79.96508787319283,140.70837766293644,63.895459529017785,63.895459529017785,0.8318322110562175,0.8318322110562175,1,69440233
9.0,15.362583626783731,80.90232480380865,138.83381302523654,62.02089489131788,62.02089489131788,0.8074279222563608,0.8074279222563608,1,69440233
9.0,15.362583626783731,81.83956173442448,136.7826065089457,59.96968837502703,59.96968837502703,0.7807239958059337,0.7807239958059337,1,69440233
9.0,15.362583626783731,82.7767986650403,134.40939435961198,57.59647622569332,57.59647622569332,0.7498279928029471,0.7498279928029471,1,69440233
9.0,15.362583626783731,83.71403559565613,131.78061538859941,54.96769725468076,54.96769725468076,0.715604856449379,0.715604856449379,1,69440233
9.0,15.362583626783731,84.65127252627195,129.07589247492203,52.26297434100337,52.26297434100337,0.6803930329776828,0.6803930329776828,1,69440233
9.0,15.362583626783731,85.58850945688778,126.44388027856473,49.63096214464608,49.63096214464608,0.6461278044158862,0.6461278044158862,1,69440233
9.0,15.362583626783731,86.5257463875036,123.94794909917083,47.13503096525217,47.13503096525217,0.6136341661056947,0.6136341661056947,1,69440233
9.0,15.362583626783731,87.46298331811943,121.56460172214494,44.751683588226285,44.751683588226285,0.5826062161862468,0.5826062161862468,1,69440233
9.0,15.362583626783731,88.40022024873525,119.19126731418432,42.37834918026566,42.37834918026566,0.5517086215417774,0.5517086215417774,1,69440233
9.0,15.362583626783731,89.33745717935108,116.61860107697576,39.80568294305711,39.80568294305711,0.5182159968673279,0.5182159968673279,1,69440233
9.0,15.362583626783731,90.2746941099669,113.69282397930371,36.87990584538505,36.87990584538505,0.4801263477724825,0.4801263477724825,1,69440233
9.0,15.362583626783731,91.21193104058273,110.30792838392529,33.49501025000663,33.49501025000663,0.43605959861608323,0.43605959861608323,1,69440233
9.0,15.9428574436391,66.32426720470885,160.6173233528346,80.9030361346391,80.9030361346391,1.0149126205342553,1.0149126205342553,1,72402947
9.0,15.9428574436391,67.21311234170435,160.3525580132898,80.6382707950943,80.6382707950943,1.0115911916062128,1.0115911916062128,1,72402947
9.0,15.9428574436391,68.10195747869983,159.91234391902307,80.19805670082756,80.19805670082756,1.0060687926783798,1.0060687926783798,1,72402947
9.0,15.9428574436391,68.99080261569533,159.37936877284423,79.66508155464872,79.66508155464872,0.9993827246624924,0.9993827246624924,1,72402947
9.0,15.9428574436391,69.87964775269083,158.86903804895206,79.15475083075656,79.15475083075656,0.9929807264548778,0.9929807264548778,1,72402947
9.0,15.9428574436391,70.76849288968633,158.39486606572652,78.68057884753101,78.68057884753101,0.9870323325123009,0.9870323325123009,1,72402947
9.0,15.9428574436391,71.65733802668183,157.8667961086942,78.15250889049868,78.15250889049868,0.9804077991261227,0.9804077991261227,1,72402947
9.0,15.9428574436391,72.54618316367731,157.14536499311336,77.43107777491785,77.43107777491785,0.9713575881695083,0.9713575881695083,1,72402947
9.0,15.9428574436391,73.43502830067281,156.18529171314546,76.47100449494995,76.47100449494995,0.9593136583612925,0.9593136583612925,1,72402947
9.0,15.9428574436391,74.32387343766831,155.09501663612926,75.38072941793375,75.38072941793375,0.945636372706942,0.945636372706942,1,72402947
9.0,15.9428574436391,75.2127185746638,153.97537519512076,74.26108797692525,74.26108797692525,0.9315906918123266,0.9315906918123266,1,72402947
9.0,15.9428574436391,76.1015637116593,152.81872809942806,73.10444088123255,73.10444088123255,0.9170807822834776,0.9170807822834776,1,72402947
9.0,15.9428574436391,76.9904088486548,151.5025291031112,71.78824188491568,71.78824188491568,0.9005693256519436,0.9005693256519436,1,72402947
9.0,15.9428574436391,77.8792539856503,149.88115357910704,70.16686636091153,70.16686636091153,0.8802294897130474,0.8802294897130474,1,72402947
9.0,15.9428574436391,78.7680991226458,147.9736010664662,68.25931384827068,68.25931384827068,0.8562996199342527,0.8562996199342527,1,72402947
9.0,15.9428574436391,79.65694425964128,144.42694527767824,64.71265805948273,64.71265805948273,0.8118075230648426,0.8118075230648426,1,72402947
9.0,15.9428574436391,80.54578939663678,143.5107673495036,63.79648013130809,63.79648013130809,0.8003142517812787,0.8003142517812787,1,72402947
9.0,15.9428574436391,81.43463453363228,141.4981866028509,61.783899384655385,61.783899384655385,0.7750668235361534,0.7750668235361534,1,72402947
9.0,15.9428574436391,82.32347967062776,139.35161395847067,59.63732674027516,59.63732674027516,0.7481384933799219,0.7481384933799219,1,72402947
9.0,15.9428574436391,83.21232480762326,136.89263226140915,57.17834504321364,57.17834504321364,0.7172910533177567,0.7172910533177567,1,72402947
9.0,15.9428574436391,84.10116994461876,134.1131783222189,54.39889110402338,54.39889110402338,0.682423352229465,0.682423352229465,1,72402947
9.0,15.9428574436391,84.99001508161426,131.1840427149389,51.46975549674339,51.46975549674339,0.6456779241575524,0.6456779241575524,1,72402947
9.0,15.9428574436391,85.87886021860976,128.28835939091044,48.574072172714935,48.574072172714935,0.6093521483765769,0.6093521483765769,1,72402947
9.0,15.9428574436391,86.76770535560524,125.54048314441161,45.8261959262161,45.8261959262161,0.5748805832106325,0.5748805832106325,1,72402947
9.0,15.9428574436391,87.65655049260074,122.96697794979319,43.25269073159768,43.25269073159768,0.5425964684750372,0.5425964684750372,1,72402947
9.0,15.9428574436391,88.54539562959624,120.46967604512928,40.75538882693377,40.75538882693377,0.511268308971732,0.511268308971732,1,72402947
9.0,15.9428574436391,89.43424076659173,117.8106054111344,38.096318192938895,38.096318192938895,0.47791079268714914,0.47791079268714914,1,72402947
9.0,15.9428574436391,90.32308590358723,114.78923177194677,35.074944553751266,35.074944553751266,0.44000825670991,0.44000825670991,1,72402947
9.0,15.9428574436391,91.21193104058273,111.28626908417309,31.571981865977577,31.571981865977577,0.3960642811690473,0.3960642811690473,1,72402947
9.0,16.52313126049447,67.67936391485405,164.1366183237189,81.52096202124655,81.52096202124655,0.9867495541375607,0.9867495541375607,1,73080507
9.0,16.52313126049447,68.51981274077293,163.839562345343,81.22390604287067,81.22390604287067,0.9831539163169484,0.9831539163169484,1,73080507
9.0,16.52313126049447,69.36026156669182,163.40555120057496,80.78989489810262,80.78989489810262,0.9779005398482189,0.9779005398482189,1,73080507
9.0,16.52313126049447,70.20071039261069,162.923666731428,80.30801042895565,80.30801042895565,0.9720676930161041,0.9720676930161041,1,73080507
9.0,16.52313126049447,71.04115921852957,162.47846349799235,79.86280719552,79.86280719552,0.9666788447836859,0.9666788447836859,1,73080507
9.0,16.52313126049447,71.88160804444846,162.04238060535255,79.4267243028802,79.4267243028802,0.9614003913747676,0.9614003913747676,1,73080507
9.0,16.52313126049447,72.72205687036734,161.50530330804222,78.88964700556987,78.88964700556987,0.9548994771250038,0.9548994771250038,1,73080507
9.0,16.52313126049447,73.56250569628622,160.75981527871545,78.1441589762431,78.1441589762431,0.9458759086793646,0.9458759086793646,1,73080507
9.0,16.52313126049447,74.4029545222051,159.8045330710026,77.18887676853025,77.18887676853025,0.9343129404664707,0.9343129404664707,1,73080507
