c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.535053505350534,41.30836163172097,88.29021732377774,20.614949797025062,20.614949797025062,0.3046157119198055,0.3046157119198055,1,90953382
3.0,13.535053505350534,43.09063196775175,88.29021732377774,20.614949797025062,20.614949797025062,0.3046157119198055,0.3046157119198055,1,90953382
3.0,13.535053505350534,44.872902303782524,88.29021732377774,20.614949797025062,20.614949797025062,0.3046157119198055,0.3046157119198055,1,90953382
3.0,13.535053505350534,46.6551726398133,82.55986417904883,14.884596652296153,14.884596652296153,0.21994145270888113,0.21994145270888113,1,90953382
3.0,13.535053505350534,48.43744297584408,83.14729141734446,15.472023890591785,15.472023890591785,0.22862154012875602,0.22862154012875602,1,90953382
3.0,13.535053505350534,50.219713311874855,83.61302781551608,15.9377602887634,15.9377602887634,0.23550346930602162,0.23550346930602162,1,90953382
3.0,13.535053505350534,52.00198364790563,83.97475331468611,16.299485787933435,16.299485787933435,0.24084848695263883,0.24084848695263883,1,90953382
3.0,13.535053505350534,53.78425398393641,84.24952973259941,16.574262205846736,16.574262205846736,0.24490870611327503,0.24490870611327503,1,90953382
3.0,13.535053505350534,55.566524319967186,84.45296624789847,16.777698721145796,16.777698721145796,0.24791477498797346,0.24791477498797346,1,90953382
3.0,13.535053505350534,57.34879465599796,84.5991984000976,16.92393087334493,16.92393087334493,0.2500755666263859,0.2500755666263859,1,90953382
3.0,13.535053505350534,59.13106499202874,84.69442572596105,17.019158199208377,17.019158199208377,0.2514826881545838,0.2514826881545838,1,90953382
3.0,13.535053505350534,60.91333532805952,84.74360813485688,17.068340608104208,17.068340608104208,0.2522094294101893,0.2522094294101893,1,90953382
3.0,13.535053505350534,62.695605664090294,84.74510700152851,17.069839474775833,17.069839474775833,0.25223157733403806,0.25223157733403806,1,90953382
3.0,13.535053505350534,64.47787600012107,84.69693767921761,17.021670152464935,17.021670152464935,0.25151980589860407,0.25151980589860407,1,90953382
3.0,13.535053505350534,66.26014633615185,84.5997444096552,16.924476882902525,16.924476882902525,0.2500836347076444,0.2500836347076444,1,90953382
3.0,13.535053505350534,68.04241667218263,84.42118692652132,16.74591939976864,16.74591939976864,0.24744518953174166,0.24744518953174166,1,90953382
3.0,13.535053505350534,69.8246870082134,84.18674295585352,16.51147542910084,16.51147542910084,0.24398094063793244,0.24398094063793244,1,90953382
3.0,13.535053505350534,71.60695734424418,84.13798744759185,16.462719920839177,16.462719920839177,0.24326050745689787,0.24326050745689787,1,90953382
3.0,13.535053505350534,73.38922768027496,83.79088974784423,16.115622221091556,16.115622221091556,0.2381316367123469,0.2381316367123469,1,90953382
3.0,13.535053505350534,75.17149801630573,83.36413265928897,15.688865132536293,15.688865132536293,0.23182568323552374,0.23182568323552374,1,90953382
3.0,13.535053505350534,76.95376835233651,82.8544304320754,15.179162905322727,15.179162905322727,0.2242940953180903,0.2242940953180903,1,90953382
3.0,13.535053505350534,78.73603868836729,82.24724814694744,14.571980620194765,14.571980620194765,0.21532209849683007,0.21532209849683007,1,90953382
3.0,13.535053505350534,80.51830902439806,81.50505009274305,13.82978256599037,13.82978256599037,0.20435504832726856,0.20435504832726856,1,90953382
3.0,13.535053505350534,82.30057936042884,80.59395936322346,12.918691836470785,12.918691836470785,0.19089236450175692,0.19089236450175692,1,90953382
3.0,13.535053505350534,84.08284969645962,79.50802031272097,11.832752785968296,11.832752785968296,0.1748460437380716,0.1748460437380716,1,90953382
3.0,13.535053505350534,85.8651200324904,78.28461265127163,10.609345124518953,10.609345124518953,0.15676842533832583,0.15676842533832583,1,90953382
3.0,13.535053505350534,87.64739036852117,76.96276229783177,9.287494771079096,9.287494771079096,0.1372361737234014,0.1372361737234014,1,90953382
3.0,13.535053505350534,89.42966070455195,75.51870080843236,7.84343328167968,7.84343328167968,0.11589807574205889,0.11589807574205889,1,90953382
