c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.445494549454944,56.36282397682793,125.85886756775773,53.63139482048301,53.63139482048301,0.7425345617191988,0.7425345617191988,1,91625782
7.0,14.445494549454944,57.6074349433906,126.10655462249883,53.87908187522412,53.87908187522412,0.7459638254788179,0.7459638254788179,1,91625782
7.0,14.445494549454944,58.852045909953276,126.24398480562257,54.01651205834786,54.01651205834786,0.7478665666089778,0.7478665666089778,1,91625782
7.0,14.445494549454944,60.09665687651595,126.33079881487235,54.103326067597635,54.103326067597635,0.7490685193555946,0.7490685193555946,1,91625782
7.0,14.445494549454944,61.34126784307862,126.38644417184916,54.158971424574446,54.158971424574446,0.7498389375200445,0.7498389375200445,1,91625782
7.0,14.445494549454944,62.58587880964129,126.36200677866593,54.13453403139121,54.13453403139121,0.7495005982115553,0.7495005982115553,1,91625782
7.0,14.445494549454944,63.83048977620396,126.22860300343727,54.001130256162554,54.001130256162554,0.7476536032918322,0.7476536032918322,1,91625782
7.0,14.445494549454944,65.07510074276664,126.02411510808044,53.79664236080572,53.79664236080572,0.7448224382575476,0.7448224382575476,1,91625782
7.0,14.445494549454944,66.3197117093293,125.74552614858086,53.51805340130615,53.51805340130615,0.7409653330743943,0.7409653330743943,1,91625782
7.0,14.445494549454944,67.56432267589197,125.36790166861803,53.140428921343315,53.140428921343315,0.7357370665215253,0.7357370665215253,1,91625782
7.0,14.445494549454944,68.80893364245465,124.91896783865622,52.6914950913815,52.6914950913815,0.7295215115133549,0.7295215115133549,1,91625782
7.0,14.445494549454944,70.05354460901731,124.43228590693448,52.204813159659764,52.204813159659764,0.7227833284756534,0.7227833284756534,1,91625782
7.0,14.445494549454944,71.29815557557998,123.88115206101764,51.65367931374293,51.65367931374293,0.7151527991915226,0.7151527991915226,1,91625782
7.0,14.445494549454944,72.54276654214266,123.2300386331753,51.00256588590058,51.00256588590058,0.7061380378676617,0.7061380378676617,1,91625782
7.0,14.445494549454944,73.78737750870533,122.50814069854434,50.28066795126962,50.28066795126962,0.6961432546200615,0.6961432546200615,1,91625782
7.0,14.445494549454944,75.03198847526801,121.7575084778627,49.53003573058798,49.53003573058798,0.6857506409492481,0.6857506409492481,1,91625782
7.0,14.445494549454944,76.27659944183067,120.97399379894135,48.74652105166663,48.74652105166663,0.6749027648001976,0.6749027648001976,1,91625782
7.0,14.445494549454944,77.52121040839334,120.12041173774932,47.892938990474605,47.892938990474605,0.6630847954219982,0.6630847954219982,1,91625782
7.0,14.445494549454944,78.76582137495602,119.16396385301303,46.93649110573831,46.93649110573831,0.6498426335636853,0.6498426335636853,1,91625782
7.0,14.445494549454944,80.01043234151868,118.08893508237377,45.86146233509905,45.86146233509905,0.6349587018719202,0.6349587018719202,1,91625782
7.0,14.445494549454944,81.25504330808135,116.8624122565536,44.63493950927888,44.63493950927888,0.6179773126696178,0.6179773126696178,1,91625782
7.0,14.445494549454944,82.49965427464403,115.42398705932413,43.196514312049416,43.196514312049416,0.5980621039198593,0.5980621039198593,1,91625782
7.0,14.445494549454944,83.7442652412067,113.74459094981317,41.517118202538455,41.517118202538455,0.5748106173921885,0.5748106173921885,1,91625782
7.0,14.445494549454944,84.98887620776938,111.85839723639536,39.630924489120645,39.630924489120645,0.5486959875751155,0.5486959875751155,1,91625782
