c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.008700870087009,13.314034804384248,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,13.89391322137094,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,14.473791638357632,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,15.053670055344325,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,15.633548472331018,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,16.21342688931771,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,16.793305306304404,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,17.373183723291096,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,17.767939903216586,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,17.953062140277787,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,17.959464062020537,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,17.96586598376329,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,18.53934247900723,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,19.112818974251173,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,19.692697391237864,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,20.27257580822456,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,20.852454225211254,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,21.432332642197945,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,22.012211059184636,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,22.59208947617133,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,23.171967893158023,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,23.751846310144714,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,24.33172472713141,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,24.9116031441181,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,25.49148156110479,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,26.071359978091486,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,26.651238395078177,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,27.23111681206487,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,27.810995229051564,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,28.390873646038255,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,28.970752063024946,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.008700870087009,29.55063048001164,25.993408776717185,0.9499044262821421,0.9499044262821421,0.037930171951579966,0.037930171951579966,1,3592188854
0.5,5.107401529626647,13.544604611206283,26.39778218493577,0.8607745368025377,0.8607745368025377,0.03370694596104962,0.03370694596104962,1,79752701
0.5,5.107401529626647,14.134527234956742,26.39778218493577,0.8607745368025377,0.8607745368025377,0.03370694596104962,0.03370694596104962,1,79752701
0.5,5.107401529626647,14.7244498587072,26.39778218493577,0.8607745368025377,0.8607745368025377,0.03370694596104962,0.03370694596104962,1,79752701
0.5,5.107401529626647,15.314372482457657,26.39778218493577,0.8607745368025377,0.8607745368025377,0.03370694596104962,0.03370694596104962,1,79752701
