c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.42951795179518,64.58311484727402,167.5023583767561,105.3547686177802,105.3547686177802,1.6952349886193927,1.6952349886193927,1,69283717
11.0,12.42951795179518,65.53414399703505,167.32804772198406,105.18045796300817,105.18045796300817,1.692430203181244,1.692430203181244,1,69283717
11.0,12.42951795179518,66.48517314679607,167.0101991005551,104.8626093415792,104.8626093415792,1.6873157872777202,1.6873157872777202,1,69283717
11.0,12.42951795179518,67.4362022965571,166.5671641278492,104.4195743688733,104.4195743688733,1.6801870317712861,1.6801870317712861,1,69283717
11.0,12.42951795179518,68.38723144631813,166.07565166001143,103.92806190103553,103.92806190103553,1.672278238047443,1.672278238047443,1,69283717
11.0,12.42951795179518,69.33826059607915,165.60828569047618,103.46069593150028,103.46069593150028,1.6647579790744433,1.6647579790744433,1,69283717
11.0,12.42951795179518,70.28928974584016,165.12604711973032,102.97845736075442,102.97845736075442,1.6569984091117769,1.6569984091117769,1,69283717
11.0,12.42951795179518,71.24031889560119,164.48611328732096,102.33852352834506,102.33852352834506,1.6467014074920652,1.6467014074920652,1,69283717
11.0,12.42951795179518,72.19134804536222,163.5805805642712,101.4329908052953,101.4329908052953,1.6321307262064089,1.6321307262064089,1,69283717
11.0,12.42951795179518,73.14237719512325,162.48283531432728,100.33524555535138,100.33524555535138,1.6144672053168416,1.6144672053168416,1,69283717
11.0,12.42951795179518,74.09340634488427,161.32778219304734,99.18019243407144,99.18019243407144,1.595881559022922,1.595881559022922,1,69283717
11.0,12.42951795179518,75.0444354946453,160.13448928430088,97.98689952532499,97.98689952532499,1.57668060668713,1.57668060668713,1,69283717
11.0,12.42951795179518,75.99546464440633,158.77704984080933,96.62946008183343,96.62946008183343,1.5548384170100074,1.5548384170100074,1,69283717
11.0,12.42951795179518,76.94649379416735,157.10392139284605,94.95633163387015,94.95633163387015,1.5279165612397017,1.5279165612397017,1,69283717
11.0,12.42951795179518,77.89752294392838,155.13772229929907,92.99013254032317,92.99013254032317,1.4962789852504734,1.4962789852504734,1,69283717
11.0,12.42951795179518,78.84855209368939,153.05085856703877,90.90326880806288,90.90326880806288,1.4626998273080065,1.4626998273080065,1,69283717
11.0,12.42951795179518,79.79958124345042,150.97285033280545,88.82526057382955,88.82526057382955,1.4292631607809156,1.4292631607809156,1,69283717
11.0,12.42951795179518,80.75061039321145,148.85753280725302,86.70994304827713,86.70994304827713,1.3952261605729241,1.3952261605729241,1,69283717
11.0,12.42951795179518,81.70163954297247,146.56047478409664,84.41288502512074,84.41288502512074,1.3582648233422294,1.3582648233422294,1,69283717
11.0,12.42951795179518,82.6526686927335,143.3875130994789,81.239923340503,81.239923340503,1.3072095580145908,1.3072095580145908,1,69283717
11.0,12.42951795179518,83.60369784249453,140.39704405045916,78.24945429148326,78.24945429148326,1.2590907321579883,1.2590907321579883,1,69283717
11.0,12.42951795179518,84.55472699225555,137.35064416827294,75.20305440929704,75.20305440929704,1.2100719384444922,1.2100719384444922,1,69283717
11.0,12.42951795179518,85.50575614201658,134.423654971044,72.27606521206809,72.27606521206809,1.1629745496546686,1.1629745496546686,1,69283717
11.0,12.42951795179518,86.4567852917776,131.67962716552995,69.53203740655405,69.53203740655405,1.118821142963338,1.118821142963338,1,69283717
11.0,12.42951795179518,87.40781444153862,129.0771089633963,66.92951920442042,66.92951920442042,1.0769447288943956,1.0769447288943956,1,69283717
11.0,12.42951795179518,88.35884359129965,126.49528710037983,64.34769734140393,64.34769734140393,1.0354013340012156,1.0354013340012156,1,69283717
11.0,12.42951795179518,89.30987274106067,123.701836011005,61.5542462520291,61.5542462520291,0.9904526706627251,0.9904526706627251,1,69283717
11.0,12.42951795179518,90.2609018908217,120.51426138188151,58.36667162290561,58.36667162290561,0.9391622724109874,0.9391622724109874,1,69283717
11.0,12.42951795179518,91.21193104058273,116.78920344697772,54.641613688001826,54.641613688001826,0.8792233761585261,0.8792233761585261,1,69283717
11.0,13.060192861391403,66.05585700510943,171.3953872795363,106.09442297257928,106.09442297257928,1.6246991770882047,1.6246991770882047,1,71006609
11.0,13.060192861391403,66.95428822066205,171.18414989181596,105.88318558485895,105.88318558485895,1.6214643490889216,1.6214643490889216,1,71006609
11.0,13.060192861391403,67.85271943621467,170.80901005969483,105.50804575273781,105.50804575273781,1.615719566663386,1.615719566663386,1,71006609
11.0,13.060192861391403,68.75115065176729,170.33113593384402,105.03017162688701,105.03017162688701,1.608401541104001,1.608401541104001,1,71006609
11.0,13.060192861391403,69.6495818673199,169.85757785717655,104.55661355021954,104.55661355021954,1.6011496102681644,1.6011496102681644,1,71006609
11.0,13.060192861391403,70.54801308287252,169.41090922073565,104.10994491377863,104.10994491377863,1.5943094565096185,1.5943094565096185,1,71006609
11.0,13.060192861391403,71.44644429842513,168.91065097144835,103.60968666449133,103.60968666449133,1.5866486469856464,1.5866486469856464,1,71006609
11.0,13.060192861391403,72.34487551397775,168.21897865457868,102.91801434762166,102.91801434762166,1.5760565780290785,1.5760565780290785,1,71006609
11.0,13.060192861391403,73.24330672953037,167.2751731130482,101.97420880609118,101.97420880609118,1.561603414104975,1.561603414104975,1,71006609
11.0,13.060192861391403,74.141737945083,166.17644960352155,100.87548529656453,100.87548529656453,1.5447778814166377,1.5447778814166377,1,71006609
11.0,13.060192861391403,75.04016916063561,165.02529729197207,99.72433298501505,99.72433298501505,1.5271494692826557,1.5271494692826557,1,71006609
11.0,13.060192861391403,75.93860037618822,163.81843226555674,98.51746795859972,98.51746795859972,1.5086678888156007,1.5086678888156007,1,71006609
11.0,13.060192861391403,76.83703159174084,162.43165750412373,97.13069319716672,97.13069319716672,1.487431222923283,1.487431222923283,1,71006609
11.0,13.060192861391403,77.73546280729346,160.71444246156437,95.41347815460736,95.41347815460736,1.4611342905458784,1.4611342905458784,1,71006609
11.0,13.060192861391403,78.63389402284608,158.68311580368348,93.38215149672646,93.38215149672646,1.4300271441286778,1.4300271441286778,1,71006609
11.0,13.060192861391403,79.5323252383987,156.48885259043325,91.18788828347624,91.18788828347624,1.3964248346292996,1.3964248346292996,1,71006609
11.0,13.060192861391403,80.43075645395132,154.25169868308964,88.95073437613263,88.95073437613263,1.362165709498658,1.362165709498658,1,71006609
11.0,13.060192861391403,81.32918766950394,151.97555402684887,86.67458971989186,86.67458971989186,1.3273094913647048,1.3273094913647048,1,71006609
11.0,13.060192861391403,82.22761888505654,149.52395947981742,84.22299517286041,84.22299517286041,1.28976648456457,1.28976648456457,1,71006609
11.0,13.060192861391403,83.12605010060916,146.74727875544335,81.44631444848633,81.44631444848633,1.2472452024695329,1.2472452024695329,1,71006609
11.0,13.060192861391403,84.02448131616178,143.100884631623,77.79992032466598,77.79992032466598,1.1914053819933768,1.1914053819933768,1,71006609
11.0,13.060192861391403,84.9229125317144,139.74947109020843,74.44850678325142,74.44850678325142,1.1400828084757677,1.1400828084757677,1,71006609
11.0,13.060192861391403,85.82134374726702,136.4744456800556,71.17348137309858,71.17348137309858,1.0899300206125122,1.0899300206125122,1,71006609
11.0,13.060192861391403,86.71977496281964,133.40835058700276,68.10738628004574,68.10738628004574,1.0429767309391746,1.0429767309391746,1,71006609
