c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.967071707170717,34.41403500949409,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,79358107
2.0,11.967071707170717,35.912897038730534,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,79358107
2.0,11.967071707170717,37.41175906796698,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,79358107
2.0,11.967071707170717,38.91062109720343,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,79358107
2.0,11.967071707170717,40.40948312643987,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,79358107
2.0,11.967071707170717,41.908345155676315,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,79358107
2.0,11.967071707170717,43.40720718491276,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,79358107
2.0,11.967071707170717,44.9060692141492,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,79358107
2.0,11.967071707170717,46.40493124338565,68.08923089018346,8.253872354329872,8.253872354329872,0.13794305835711035,0.13794305835711035,1,79358107
2.0,11.967071707170717,46.48335248896775,68.10532821960743,8.269969683753843,8.269969683753843,0.13821208539760724,0.13821208539760724,1,79358107
2.0,11.967071707170717,46.78660528725085,68.16580704144233,8.330448505588748,8.330448505588748,0.1392228392948813,0.1392228392948813,1,79358107
2.0,11.967071707170717,47.16827933111606,68.23818163948101,8.402823103627426,8.402823103627426,0.14043240166418358,0.14043240166418358,1,79358107
2.0,11.967071707170717,48.2854673164873,68.4298032581725,8.594444722318912,8.594444722318912,0.14363488299596444,0.14363488299596444,1,79358107
2.0,11.967071707170717,49.40265530185854,68.59668848347219,8.761329947618606,8.761329947618606,0.1464239567039409,0.1464239567039409,1,79358107
2.0,11.967071707170717,50.90151733109498,68.785306600739,8.949948064885419,8.949948064885419,0.14957624193933047,0.14957624193933047,1,79358107
