c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.633363336333632,53.56921801497824,115.81155223830093,42.64473555663277,42.64473555663277,0.5828425711367232,0.5828425711367232,1,88781566
6.0,14.633363336333632,54.91360062303554,116.21580581860756,43.0489891369394,43.0489891369394,0.5883676656897013,0.5883676656897013,1,88781566
6.0,14.633363336333632,56.257983231092844,116.5231636964289,43.35634701476073,43.35634701476073,0.5925684481175958,0.5925684481175958,1,88781566
6.0,14.633363336333632,57.60236583915015,116.76088135728365,43.594064675615485,43.594064675615485,0.5958174299871913,0.5958174299871913,1,88781566
6.0,14.633363336333632,58.946748447207455,116.93165950255862,43.76484282089045,43.76484282089045,0.5981515228590731,0.5981515228590731,1,88781566
6.0,14.633363336333632,60.291131055264756,117.02473639137034,43.85791970970217,43.85791970970217,0.5994236417379999,0.5994236417379999,1,88781566
6.0,14.633363336333632,61.63551366332206,117.02962847873043,43.862811797062264,43.862811797062264,0.5994905038427348,0.5994905038427348,1,88781566
6.0,14.633363336333632,62.97989627137936,116.96031106932061,43.793494387652444,43.793494387652444,0.5985431152237738,0.5985431152237738,1,88781566
6.0,14.633363336333632,64.32427887943666,116.83316367100451,43.66634698933635,43.66634698933635,0.5968053411332419,0.5968053411332419,1,88781566
6.0,14.633363336333632,65.66866148749396,116.63926905004426,43.472452368376096,43.472452368376096,0.5941553061890699,0.5941553061890699,1,88781566
6.0,14.633363336333632,67.01304409555127,116.3837286298899,43.216911948221735,43.216911948221735,0.5906627335756384,0.5906627335756384,1,88781566
6.0,14.633363336333632,68.35742670360858,116.08483445326853,42.91801777160036,42.91801777160036,0.5865776279201361,0.5865776279201361,1,88781566
6.0,14.633363336333632,69.70180931166588,115.73353758040568,42.566720898737515,42.566720898737515,0.5817763137616802,0.5817763137616802,1,88781566
6.0,14.633363336333632,71.04619191972319,115.31486403108907,42.14804734942091,42.14804734942091,0.5760541357538798,0.5760541357538798,1,88781566
6.0,14.633363336333632,72.39057452778049,114.83482826621338,41.66801158454521,41.66801158454521,0.5694932959272105,0.5694932959272105,1,88781566
6.0,14.633363336333632,73.73495713583779,114.30583727562066,41.139020593952495,41.139020593952495,0.5622633655491508,0.5622633655491508,1,88781566
6.0,14.633363336333632,75.07933974389509,113.71628498232124,40.549468300653075,40.549468300653075,0.5542057197468956,0.5542057197468956,1,88781566
6.0,14.633363336333632,76.42372235195239,113.05245313156303,39.88563644989486,39.88563644989486,0.5451328656736292,0.5451328656736292,1,88781566
6.0,14.633363336333632,77.7681049600097,112.3065154537535,39.13969877208534,39.13969877208534,0.5349378385884012,0.5349378385884012,1,88781566
6.0,14.633363336333632,79.112487568067,111.44376151872763,38.27694483705946,38.27694483705946,0.5231462372292833,0.5231462372292833,1,88781566
6.0,14.633363336333632,80.4568701761243,110.39843677673085,37.23162009506268,37.23162009506268,0.5088593679980478,0.5088593679980478,1,88781566
6.0,14.633363336333632,81.8012527841816,109.11030292202173,35.943486240353565,35.943486240353565,0.4912539299985583,0.4912539299985583,1,88781566
6.0,14.633363336333632,83.1456353922389,107.55358938658848,34.38677270492032,34.38677270492032,0.4699777066225142,0.4699777066225142,1,88781566
6.0,14.633363336333632,84.4900180002962,105.77891880918358,32.61210212751541,32.61210212751541,0.44572257761880085,0.44572257761880085,1,88781566
6.0,14.633363336333632,85.83440060835352,103.84441728696815,30.677600605299986,30.677600605299986,0.41928297548834337,0.41928297548834337,1,88781566
6.0,14.633363336333632,87.17878321641082,101.79166028582173,28.62484360415357,28.62484360415357,0.3912271286680903,0.3912271286680903,1,88781566
6.0,14.633363336333632,88.52316582446812,99.62845253920686,26.461635857538695,26.461635857538695,0.3616617075561334,0.3616617075561334,1,88781566
6.0,14.633363336333632,89.86754843252542,97.15687331540734,23.990056633739172,23.990056633739172,0.3278816507504261,0.3278816507504261,1,88781566
6.0,14.633363336333632,91.21193104058273,94.09987403306955,20.933057351401388,20.933057351401388,0.2861004250393489,0.2861004250393489,1,88781566
6.0,15.160909512003832,54.80191743661409,118.04685485896175,42.24230729894259,42.24230729894259,0.5572529440334267,0.5572529440334267,1,92712251
6.0,15.160909512003832,56.102275065327255,118.34674709454511,42.54219953452595,42.54219953452595,0.5612090686359239,0.5612090686359239,1,92712251
6.0,15.160909512003832,57.40263269404042,118.55874476673416,42.754197206715006,42.754197206715006,0.5640057039172203,0.5640057039172203,1,92712251
6.0,15.160909512003832,58.702990322753585,118.71130767872613,42.90676011870697,42.90676011870697,0.5660182864983796,0.5660182864983796,1,92712251
6.0,15.160909512003832,60.00334795146675,118.81407460476893,43.009527044749774,43.009527044749774,0.5673739693610923,0.5673739693610923,1,92712251
6.0,15.160909512003832,61.303705580179916,118.84665027376391,43.042102713744754,43.042102713744754,0.5678037017458043,0.5678037017458043,1,92712251
6.0,15.160909512003832,62.60406320889308,118.78863505697939,42.98408749696023,42.98408749696023,0.5670383754078482,0.5670383754078482,1,92712251
6.0,15.160909512003832,63.904420837606246,118.6595668771963,42.85501931717714,42.85501931717714,0.5653357311214893,0.5653357311214893,1,92712251
6.0,15.160909512003832,65.20477846631941,118.47220467991932,42.667657119900156,42.667657119900156,0.5628640826082041,0.5628640826082041,1,92712251
6.0,15.160909512003832,66.50513609503258,118.21181228519623,42.40726472517707,42.40726472517707,0.5594290328241932,0.5594290328241932,1,92712251
6.0,15.160909512003832,67.80549372374574,117.88737188809768,42.082824328078516,42.082824328078516,0.5551490732763616,0.5551490732763616,1,92712251
6.0,15.160909512003832,69.1058513524589,117.5227021698086,41.71815460978944,41.71815460978944,0.5503384157363196,0.5503384157363196,1,92712251
6.0,15.160909512003832,70.40620898117207,117.1019094960379,41.297361936018746,41.297361936018746,0.5447873942301557,0.5447873942301557,1,92712251
6.0,15.160909512003832,71.70656660988524,116.60509100534176,40.8005434453226,40.8005434453226,0.5382334537781956,0.5382334537781956,1,92712251
6.0,15.160909512003832,73.0069242385984,116.04422334457303,40.23967578455387,40.23967578455387,0.5308345881583637,0.5308345881583637,1,92712251
6.0,15.160909512003832,74.30728186731157,115.44390522393368,39.639357663914524,39.639357663914524,0.5229152991452074,0.5229152991452074,1,92712251
6.0,15.160909512003832,75.60763949602475,114.79264471535045,38.98809715533129,38.98809715533129,0.5143239872840346,0.5143239872840346,1,92712251
6.0,15.160909512003832,76.9079971247379,114.06990860942085,38.26536104940169,38.26536104940169,0.5047897821579191,0.5047897821579191,1,92712251
6.0,15.160909512003832,78.20835475345108,113.26333058938634,37.45878302936718,37.45878302936718,0.49414954953340684,0.49414954953340684,1,92712251
6.0,15.160909512003832,79.50871238216425,112.34565612037903,36.54110856035987,36.54110856035987,0.48204375247313513,0.48204375247313513,1,92712251
6.0,15.160909512003832,80.8090700108774,111.267016167418,35.46246860739885,35.46246860739885,0.4678145276089276,0.4678145276089276,1,92712251
6.0,15.160909512003832,82.10942763959056,109.9578255173767,34.153277957357545,34.153277957357545,0.450543919285532,0.450543919285532,1,92712251
6.0,15.160909512003832,83.40978526830374,108.38989413166718,32.58534657164802,32.58534657164802,0.4298600495682423,0.4298600495682423,1,92712251
6.0,15.160909512003832,84.71014289701691,106.61525987629456,30.8107123162754,30.8107123162754,0.4064493926552447,0.4064493926552447,1,92712251
6.0,15.160909512003832,86.01050052573007,104.68708307705022,28.88253551703106,28.88253551703106,0.3810132300329735,0.3810132300329735,1,92712251
6.0,15.160909512003832,87.31085815444322,102.64297682060482,26.838429260585656,26.838429260585656,0.354047746796932,0.354047746796932,1,92712251
6.0,15.160909512003832,88.6112157831564,100.47724738825862,24.67269982823946,24.67269982823946,0.32547783243089146,0.32547783243089146,1,92712251
6.0,15.160909512003832,89.91157341186957,97.99060894818001,22.18606138816085,22.18606138816085,0.2926745439723754,0.2926745439723754,1,92712251
6.0,15.160909512003832,91.21193104058273,94.93332156118362,19.12877400116446,19.12877400116446,0.2523433569208895,0.2523433569208895,1,92712251
6.0,15.688455687674029,56.0341624456981,120.24603511597935,41.8037566776092,41.8037566776092,0.5329237945383396,0.5329237945383396,1,94779401
6.0,15.688455687674029,57.290511324086836,120.45689336790359,42.01461492953344,42.01461492953344,0.5356118634741482,0.5356118634741482,1,94779401
6.0,15.688455687674029,58.54686020247557,120.5773652141851,42.13508677581494,42.13508677581494,0.5371476659607647,0.5371476659607647,1,94779401
6.0,15.688455687674029,59.803209080864306,120.64974717263583,42.207468734265674,42.207468734265674,0.538070407623701,0.538070407623701,1,94779401
6.0,15.688455687674029,61.05955795925305,120.69138074093553,42.249102302565376,42.249102302565376,0.538601161818104,0.538601161818104,1,94779401
6.0,15.688455687674029,62.31590683764178,120.6648638469057,42.22258540853555,42.22258540853555,0.5382631184241878,0.5382631184241878,1,94779401
