c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.3009800980098,46.328784468628996,93.62998525825128,22.125084768202285,22.125084768202285,0.3094205378452534,0.3094205378452534,1,94853656
4.0,14.3009800980098,47.93175398905591,94.45942208525868,22.954521595209684,22.954521595209684,0.3210202578829427,0.3210202578829427,1,94853656
4.0,14.3009800980098,49.53472350948283,95.13478693595734,23.62988644590834,23.62988644590834,0.33046527278500026,0.33046527278500026,1,94853656
4.0,14.3009800980098,51.137693029909755,95.68401800967445,24.17911751962545,24.17911751962545,0.3381462998188543,0.3381462998188543,1,94853656
4.0,14.3009800980098,52.74066255033667,96.11433287271907,24.60943238267008,24.60943238267008,0.34416427704972274,0.34416427704972274,1,94853656
4.0,14.3009800980098,54.34363207076359,96.44216633431479,24.937265844265795,24.937265844265795,0.3487490461962981,0.3487490461962981,1,94853656
4.0,14.3009800980098,55.94660159119051,96.68722195637942,25.18232146633042,25.18232146633042,0.352176162665032,0.352176162665032,1,94853656
4.0,14.3009800980098,57.549571111617425,96.86247637923293,25.357575889183934,25.357575889183934,0.35462710549066256,0.35462710549066256,1,94853656
4.0,14.3009800980098,59.15254063204435,96.97747802265238,25.47257753260338,25.47257753260338,0.35623540985345864,0.35623540985345864,1,94853656
4.0,14.3009800980098,60.75551015247127,97.03980010875274,25.534899618703747,25.534899618703747,0.3571069876848136,0.3571069876848136,1,94853656
4.0,14.3009800980098,62.358479672898184,97.05362231733058,25.548721827281582,25.548721827281582,0.3573002920385447,0.3573002920385447,1,94853656
4.0,14.3009800980098,63.9614491933251,97.02307030069558,25.518169810646583,25.518169810646583,0.35687302039106855,0.35687302039106855,1,94853656
4.0,14.3009800980098,65.56441871375202,96.94820171072033,25.44330122067133,25.44330122067133,0.3558259790070214,0.3558259790070214,1,94853656
4.0,14.3009800980098,67.16738823417894,96.82582073121807,25.320920241169077,25.320920241169077,0.3541144742197477,0.3541144742197477,1,94853656
4.0,14.3009800980098,68.77035775460587,96.64924620300496,25.144345712955968,25.144345712955968,0.3516450696474319,0.3516450696474319,1,94853656
4.0,14.3009800980098,70.37332727503278,96.40263003259516,24.89772954254616,24.89772954254616,0.34819612882352113,0.34819612882352113,1,94853656
4.0,14.3009800980098,71.9762967954597,96.07296494588122,24.56806445583223,24.56806445583223,0.3435857442980604,0.3435857442980604,1,94853656
4.0,14.3009800980098,73.57926631588663,95.65385793792797,24.14895744787897,24.14895744787897,0.3377245095423868,0.3377245095423868,1,94853656
4.0,14.3009800980098,75.18223583631354,95.143945869269,23.639045379220008,23.639045379220008,0.3305933609754445,0.3305933609754445,1,94853656
4.0,14.3009800980098,76.78520535674045,94.54046725647093,23.035566766421937,23.035566766421937,0.3221536790982275,0.3221536790982275,1,94853656
4.0,14.3009800980098,78.38817487716737,93.82936511802617,22.32446462797718,22.32446462797718,0.3122088762445585,0.3122088762445585,1,94853656
4.0,14.3009800980098,79.9911443975943,92.97074471682703,21.46584422677803,21.46584422677803,0.30020102230287465,0.30020102230287465,1,94853656
4.0,14.3009800980098,81.59411391802121,91.9232793179856,20.418378827936607,20.418378827936607,0.28555216059321886,0.28555216059321886,1,94853656
4.0,14.3009800980098,83.19708343844813,90.65637246875677,19.151471978707775,19.151471978707775,0.2678343980266499,0.2678343980266499,1,94853656
4.0,14.3009800980098,84.80005295887506,89.19607608507725,17.691175595028255,17.691175595028255,0.24741207209274074,0.24741207209274074,1,94853656
