c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.058155815581559,62.81919189863435,157.23461501427798,91.94383593637018,91.94383593637018,1.4082208427419558,1.4082208427419558,1,76136528
10.0,13.058155815581559,63.833218296561085,157.0850351915341,91.7942561136263,91.7942561136263,1.405929863451214,1.405929863451214,1,76136528
10.0,13.058155815581559,64.84724469448781,156.83417445185478,91.54339537394698,91.54339537394698,1.4020876556659465,1.4020876556659465,1,76136528
10.0,13.058155815581559,65.86127109241454,156.4985080863905,91.2077290084827,91.2077290084827,1.3969465565673473,1.3969465565673473,1,76136528
10.0,13.058155815581559,66.87529749034127,156.0835306133153,90.7927515354075,90.7927515354075,1.3905907207366854,1.3905907207366854,1,76136528
10.0,13.058155815581559,67.889323888268,155.56414549417426,90.27336641626646,90.27336641626646,1.382635767120321,1.382635767120321,1,76136528
10.0,13.058155815581559,68.90335028619472,155.19219880261625,89.90141972470845,89.90141972470845,1.3769389949756023,1.3769389949756023,1,76136528
10.0,13.058155815581559,69.91737668412145,154.62368724558752,89.33290816767972,89.33290816767972,1.3682316160002288,1.3682316160002288,1,76136528
10.0,13.058155815581559,70.93140308204818,153.8291044262079,88.53832534830009,88.53832534830009,1.356061707314785,1.356061707314785,1,76136528
10.0,13.058155815581559,71.9454294799749,152.83520508349082,87.54442600558302,87.54442600558302,1.3408390471359086,1.3408390471359086,1,76136528
10.0,13.058155815581559,72.95945587790163,151.7665329500762,86.4757538721684,86.4757538721684,1.324471159533596,1.324471159533596,1,76136528
10.0,13.058155815581559,73.97348227582836,150.67756656533044,85.38678748742264,85.38678748742264,1.3077924431799994,1.3077924431799994,1,76136528
10.0,13.058155815581559,74.98750867375509,149.44358689726826,84.15280781936046,84.15280781936046,1.2888926891030916,1.2888926891030916,1,76136528
10.0,13.058155815581559,76.00153507168181,147.9675574099245,82.6767783320167,82.6767783320167,1.2662856761651315,1.2662856761651315,1,76136528
10.0,13.058155815581559,77.01556146960854,144.639319758125,79.3485406802172,79.3485406802172,1.215310060637124,1.215310060637124,1,76136528
10.0,13.058155815581559,78.02958786753527,144.13626333180304,78.84548425389524,78.84548425389524,1.207605198887478,1.207605198887478,1,76136528
10.0,13.058155815581559,79.043614265462,142.43557487980073,77.14479580189293,77.14479580189293,1.1815572871299391,1.1815572871299391,1,76136528
10.0,13.058155815581559,80.05764066338872,140.6760017206911,75.38522264278329,75.38522264278329,1.1546074914013564,1.1546074914013564,1,76136528
10.0,13.058155815581559,81.07166706131545,138.69305627171317,73.40227719380538,73.40227719380538,1.1242365036909512,1.1242365036909512,1,76136528
10.0,13.058155815581559,82.08569345924218,136.42326347835757,71.13248440044977,71.13248440044977,1.0894721338149662,1.0894721338149662,1,76136528
10.0,13.058155815581559,83.0997198571689,133.94489694301117,68.65411786510337,68.65411786510337,1.0515132279733144,1.0515132279733144,1,76136528
10.0,13.058155815581559,84.11374625509563,131.44376119346228,66.15298211555448,66.15298211555448,1.0132055866053897,1.0132055866053897,1,76136528
10.0,13.058155815581559,85.12777265302236,129.01844943127105,63.72767035336325,63.72767035336325,0.9760592728924343,0.9760592728924343,1,76136528
10.0,13.058155815581559,86.14179905094909,126.65033654686303,61.35955746895523,61.35955746895523,0.9397890228226307,0.9397890228226307,1,76136528
10.0,13.058155815581559,87.15582544887582,124.28457284402036,58.99379376611256,58.99379376611256,0.9035547530489504,0.9035547530489504,1,76136528
10.0,13.058155815581559,88.16985184680254,121.9015061560982,56.61072707819039,56.61072707819039,0.8670554690523758,0.8670554690523758,1,76136528
10.0,13.058155815581559,89.18387824472927,119.37525050957768,54.08447143166988,54.08447143166988,0.8283630888694702,0.8283630888694702,1,76136528
