c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.618911891189118,50.30333305699688,105.29668608952637,32.20212663358079,32.20212663358079,0.44055435689422484,0.44055435689422484,1,90560064
5.0,14.618911891189118,51.76435441355352,105.90039631704101,32.80583686109543,32.80583686109543,0.44881366144449714,0.44881366144449714,1,90560064
5.0,14.618911891189118,53.225375770110155,106.37700785034976,33.28244839440417,33.28244839440417,0.45533414035368325,0.45533414035368325,1,90560064
5.0,14.618911891189118,54.68639712666679,106.75823069898277,33.663671243037186,33.663671243037186,0.4605496153694781,0.4605496153694781,1,90560064
5.0,14.618911891189118,56.147418483223426,107.04843284757546,33.95387339162987,33.95387339162987,0.46451984449121714,0.46451984449121714,1,90560064
5.0,14.618911891189118,57.60843983978006,107.25396807011244,34.15940861416685,34.15940861416685,0.4673317531211728,0.4673317531211728,1,90560064
5.0,14.618911891189118,59.069461196336704,107.38281468857367,34.28825523262809,34.28825523262809,0.46909449195454517,0.46909449195454517,1,90560064
5.0,14.618911891189118,60.53048255289334,107.44266130950098,34.34810185355539,34.34810185355539,0.4699132481160536,0.4699132481160536,1,90560064
5.0,14.618911891189118,61.991503909449975,107.44622342766777,34.35166397172219,34.35166397172219,0.4699619811297459,0.4699619811297459,1,90560064
5.0,14.618911891189118,63.45252526600661,107.3957608097284,34.301201353782815,34.301201353782815,0.46927160665707685,0.46927160665707685,1,90560064
5.0,14.618911891189118,64.91354662256325,107.29255909437927,34.197999638433686,34.197999638433686,0.46785971340377214,0.46785971340377214,1,90560064
5.0,14.618911891189118,66.37456797911989,107.14536501818947,34.05080556224388,34.05080556224388,0.4658459646749284,0.4658459646749284,1,90560064
5.0,14.618911891189118,67.83558933567653,106.95488684168258,33.860327385736994,33.860327385736994,0.4632400501181591,0.4632400501181591,1,90560064
5.0,14.618911891189118,69.29661069223317,106.71306374543656,33.61850428949097,33.61850428949097,0.4599316903982846,0.4599316903982846,1,90560064
5.0,14.618911891189118,70.7576320487898,106.4159050405467,33.32134558460112,33.32134558460112,0.455866289264443,0.455866289264443,1,90560064
5.0,14.618911891189118,72.21865340534643,106.05531546021504,32.960756004269456,32.960756004269456,0.450933096110047,0.450933096110047,1,90560064
5.0,14.618911891189118,73.67967476190307,105.61573168068917,32.52117222474358,32.52117222474358,0.44491919052257556,0.44491919052257556,1,90560064
5.0,14.618911891189118,75.14069611845972,105.08396848930725,31.989409033361667,31.989409033361667,0.437644186810399,0.437644186810399,1,90560064
5.0,14.618911891189118,76.60171747501636,104.45265593956752,31.358096483621935,31.358096483621935,0.4290072574077363,0.4290072574077363,1,90560064
