c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.09143414341434,58.76866036216872,135.88710370168198,65.42993298461028,65.42993298461028,0.9286483166823596,0.9286483166823596,1,89103018
8.0,14.09143414341434,59.9273486006835,135.96287608264365,65.50570536557194,65.50570536557194,0.929723755565166,0.929723755565166,1,89103018
8.0,14.09143414341434,61.086036839198286,135.92211266406412,65.46494194699241,65.46494194699241,0.9291451995691663,0.9291451995691663,1,89103018
8.0,14.09143414341434,62.24472507771307,135.87707922712036,65.41990851004866,65.41990851004866,0.9285060391191308,0.9285060391191308,1,89103018
8.0,14.09143414341434,63.40341331622786,135.80004798571562,65.34287726864392,65.34287726864392,0.9274127332054706,0.9274127332054706,1,89103018
8.0,14.09143414341434,64.56210155474265,135.62786958276658,65.17069886569487,65.17069886569487,0.9249690017698096,0.9249690017698096,1,89103018
8.0,14.09143414341434,65.72078979325744,135.36841462478083,64.91124390770912,64.91124390770912,0.9212865524840211,0.9212865524840211,1,89103018
8.0,14.09143414341434,66.87947803177222,135.03899088762665,64.58182017055495,64.58182017055495,0.916611034949021,0.916611034949021,1,89103018
8.0,14.09143414341434,68.03816627028701,134.592108470206,64.1349377531343,64.1349377531343,0.9102684240710571,0.9102684240710571,1,89103018
8.0,14.09143414341434,69.19685450880179,133.998650480089,63.54147976301729,63.54147976301729,0.9018454632272263,0.9018454632272263,1,89103018
8.0,14.09143414341434,70.35554274731658,133.3369837962062,62.87981307913449,62.87981307913449,0.892454415060677,0.892454415060677,1,89103018
8.0,14.09143414341434,71.51423098583136,132.64691615107844,62.18974543400674,62.18974543400674,0.8826602714965138,0.8826602714965138,1,89103018
8.0,14.09143414341434,72.67291922434615,131.87794823256277,61.42077751549107,61.42077751549107,0.8717462948112515,0.8717462948112515,1,89103018
8.0,14.09143414341434,73.83160746286093,130.96459249540376,60.50742177833206,60.50742177833206,0.8587830189961229,0.8587830189961229,1,89103018
8.0,14.09143414341434,74.99029570137571,129.95498962831894,59.497818911247236,59.497818911247236,0.8444537057862724,0.8444537057862724,1,89103018
8.0,14.09143414341434,76.14898393989051,128.9314163910423,58.474245673970586,58.474245673970586,0.8299261108394512,0.8299261108394512,1,89103018
8.0,14.09143414341434,77.3076721784053,127.90672736434543,57.449556647273724,57.449556647273724,0.8153826794715978,0.8153826794715978,1,89103018
8.0,14.09143414341434,78.46636041692008,126.80539165123527,56.348220934163564,56.348220934163564,0.799751400186588,0.799751400186588,1,89103018
8.0,14.09143414341434,79.62504865543487,125.5564396283164,55.09926891124469,55.09926891124469,0.7820249997335501,0.7820249997335501,1,89103018
8.0,14.09143414341434,80.78373689394965,124.15886569807093,53.70169498099922,53.70169498099922,0.7621892056472734,0.7621892056472734,1,89103018
8.0,14.09143414341434,81.94242513246444,122.62448578383798,52.16731506676628,52.16731506676628,0.7404117215584728,0.7404117215584728,1,89103018
8.0,14.09143414341434,83.10111337097922,120.94095421209568,50.48378349502397,50.48378349502397,0.7165173250817436,0.7165173250817436,1,89103018
8.0,14.09143414341434,84.259801609494,119.11224796308208,48.65507724601038,48.65507724601038,0.6905624615752745,0.6905624615752745,1,89103018
8.0,14.09143414341434,85.41848984800879,117.1489447854275,46.6917740683558,46.6917740683558,0.6626972612319562,0.6626972612319562,1,89103018
8.0,14.09143414341434,86.57717808652359,115.07839127819682,44.621220561125114,44.621220561125114,0.6333098548663896,0.6333098548663896,1,89103018
8.0,14.09143414341434,87.73586632503837,112.93440315402724,42.47723243695553,42.47723243695553,0.6028801895484478,0.6028801895484478,1,89103018
8.0,14.09143414341434,88.89455456355316,110.65824023687915,40.20106951980745,40.20106951980745,0.5705745648124183,0.5705745648124183,1,89103018
8.0,14.09143414341434,90.05324280206794,107.99220258361956,37.535031866547854,37.535031866547854,0.5327354403325928,0.5327354403325928,1,89103018
8.0,14.09143414341434,91.21193104058273,104.66492231830621,34.207751601234506,34.207751601234506,0.4855112865459697,0.4855112865459697,1,89103018
8.0,14.650590059005898,60.074479231069695,138.7397441005161,65.48679380548661,65.48679380548661,0.8939816559160506,0.8939816559160506,1,91290929
8.0,14.650590059005898,61.18653108140944,138.70331572188687,65.45036542685737,65.45036542685737,0.8934843601964582,0.8934843601964582,1,91290929
8.0,14.650590059005898,62.298582931749195,138.57312573473746,65.32017543970797,65.32017543970797,0.8917070940709975,0.8917070940709975,1,91290929
8.0,14.650590059005898,63.41063478208895,138.444417462735,65.19146716770551,65.19146716770551,0.8899500553239699,0.8899500553239699,1,91290929
8.0,14.650590059005898,64.5226866324287,138.2639888550189,65.01103855998942,65.01103855998942,0.8874869653461681,0.8874869653461681,1,91290929
8.0,14.650590059005898,65.63473848276846,138.00259848265136,64.74964818762187,64.74964818762187,0.8839186398205097,0.8839186398205097,1,91290929
8.0,14.650590059005898,66.74679033310821,137.6886551873721,64.4357048923426,64.4357048923426,0.8796328971437322,0.8796328971437322,1,91290929
8.0,14.650590059005898,67.85884218344796,137.30618114385405,64.05323084882455,64.05323084882455,0.8744116187927904,0.8744116187927904,1,91290929
8.0,14.650590059005898,68.9708940337877,136.7729133261507,63.51996303112121,63.51996303112121,0.8671318052759889,0.8671318052759889,1,91290929
8.0,14.650590059005898,70.08294588412745,136.07733002805892,62.82437973302943,62.82437973302943,0.8576361700109206,0.8576361700109206,1,91290929
8.0,14.650590059005898,71.19499773446721,135.3170918244987,62.06414152946921,62.06414152946921,0.8472579094699004,0.8472579094699004,1,91290929
