c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.779202920292029,55.7757760483253,37.48144669609749,-44.97297374594672,44.97297374594672,-0.545428292441367,0.545428292441367,1,96881407
3.0,11.779202920292029,57.0413530123345,45.70645373203894,-36.74796671000527,36.74796671000527,-0.4456761264344194,0.4456761264344194,1,96881407
3.0,11.779202920292029,58.30692997634369,53.00914486296349,-29.44527557908072,29.44527557908072,-0.3571097270615988,0.3571097270615988,1,96881407
3.0,11.779202920292029,59.57250694035288,59.507180446396454,-22.947239995647756,22.947239995647756,-0.2783021197969244,0.2783021197969244,1,96881407
3.0,11.779202920292029,60.83808390436207,65.31536006166354,-17.13906038038067,17.13906038038067,-0.20786102538222823,0.20786102538222823,1,96881407
3.0,11.779202920292029,62.103660868371264,70.71957006090844,-11.734850381135772,11.734850381135772,-0.1423192391411446,0.1423192391411446,1,96881407
3.0,11.779202920292029,63.36923783238046,74.96909454584012,-7.485325896204088,7.485325896204088,-0.0907813778336529,0.0907813778336529,1,96881407
3.0,11.779202920292029,64.63481479638966,78.9409066223893,-3.5135138196549036,3.5135138196549036,-0.04261158832745046,0.04261158832745046,1,96881407
3.0,11.779202920292029,65.90039176039885,82.43113312193898,-0.023287320105225717,0.023287320105225717,-0.0002824265816238921,0.0002824265816238921,1,96881407
3.0,11.779202920292029,65.9049731948229,82.44289633149754,-0.011524110546673683,0.011524110546673683,-0.00013976340485921893,0.00013976340485921893,1,96881407
3.0,11.779202920292029,65.90955462924697,82.45465331159544,0.00023286955122614472,0.00023286955122614472,2.824221551467028e-6,2.824221551467028e-6,1,96881407
3.0,11.779202920292029,67.1705501588321,85.46262018077209,3.008199738727882,3.008199738727882,0.03648318334663808,0.03648318334663808,1,96881407
3.0,11.779202920292029,68.43154568841723,88.07500396438505,5.620583522340837,5.620583522340837,0.06816594540606162,0.06816594540606162,1,96881407
3.0,11.779202920292029,69.69712265242643,90.38306414770604,7.928643705661827,7.928643705661827,0.09615789745602218,0.09615789745602218,1,96881407
3.0,11.779202920292029,70.96269961643563,92.376045364357,9.921624922312787,9.921624922312787,0.1203285993537063,0.1203285993537063,1,96881407
3.0,11.779202920292029,72.22827658044483,94.04087157685345,11.586451134809238,11.586451134809238,0.14051946606007806,0.14051946606007806,1,96881407
3.0,11.779202920292029,73.49385354445401,95.43976829977595,12.985347857731739,12.985347857731739,0.1574851631739855,0.1574851631739855,1,96881407
3.0,11.779202920292029,74.7594305084632,96.64915064628597,14.194730204241765,14.194730204241765,0.1721524465049026,0.1721524465049026,1,96881407
3.0,11.779202920292029,76.0250074724724,97.67966486368023,15.22524442163602,15.22524442163602,0.18465043280896726,0.18465043280896726,1,96881407
