c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.857160716071606,64.43361406313261,75.82080064551334,6.820675633012101,6.820675633012101,0.09885019239858407,0.09885019239858407,1,93137222
6.0,9.857160716071606,65.38998252661297,82.87149010938363,13.871365096882386,13.871365096882386,0.20103391253811803,0.20103391253811803,1,93137222
6.0,9.857160716071606,66.34635099009333,89.08774678743863,20.08762177493739,20.08762177493739,0.2911244258078949,0.2911244258078949,1,93137222
6.0,9.857160716071606,67.3027194535737,94.55540315056427,25.55527813806303,25.55527813806303,0.37036567880758187,0.37036567880758187,1,93137222
6.0,9.857160716071606,68.25908791705406,99.51815350450552,30.518028492004277,30.518028492004277,0.4422894666708953,0.4422894666708953,1,93137222
6.0,9.857160716071606,69.21545638053442,104.21867130461216,35.218546292110915,35.218546292110915,0.510412789625093,0.510412789625093,1,93137222
6.0,9.857160716071606,70.17182484401478,108.61310296503086,39.61297795252962,39.61297795252962,0.5741000896063979,0.5741000896063979,1,93137222
6.0,9.857160716071606,71.12819330749514,112.41986953131433,43.41974451881309,43.41974451881309,0.6292705195961084,0.6292705195961084,1,93137222
6.0,9.857160716071606,72.0845617709755,115.45844610258237,46.45832109008113,46.45832109008113,0.6733077814230618,0.6733077814230618,1,93137222
6.0,9.857160716071606,73.04093023445586,117.93785032433381,48.937725311832565,48.937725311832565,0.7092411108380771,0.7092411108380771,1,93137222
6.0,9.857160716071606,73.99729869793622,120.17431802176539,51.174193009264144,51.174193009264144,0.7416536274389728,0.7416536274389728,1,93137222
6.0,9.857160716071606,74.95366716141658,122.22381853473046,53.22369352222921,53.22369352222921,0.7713564796090775,0.7713564796090775,1,93137222
6.0,9.857160716071606,75.91003562489695,123.85167584564773,54.85155083314649,54.85155083314649,0.7949485718063358,0.7949485718063358,1,93137222
6.0,9.857160716071606,76.86640408837731,124.79326243589611,55.79313742339487,55.79313742339487,0.808594729549931,0.808594729549931,1,93137222
6.0,9.857160716071606,77.82277255185767,125.11677316125912,56.116648148757875,56.116648148757875,0.8132832822924715,0.8132832822924715,1,93137222
6.0,9.857160716071606,78.77914101533803,125.18285867825658,56.182733665755336,56.182733665755336,0.8142410416731319,0.8142410416731319,1,93137222
6.0,9.857160716071606,79.73550947881839,125.23537773763445,56.23525272513321,56.23525272513321,0.8150021860821943,0.8150021860821943,1,93137222
6.0,9.857160716071606,80.69187794229876,125.19154017119331,56.19141515869207,56.19141515869207,0.8143668601833906,0.8143668601833906,1,93137222
6.0,9.857160716071606,81.64824640577912,124.74294784479619,55.74282283229495,55.74282283229495,0.807865533898607,0.807865533898607,1,93137222
6.0,9.857160716071606,82.60461486925948,117.35189164204056,48.35176662953931,48.35176662953931,0.7007489714080819,0.7007489714080819,1,93137222
6.0,9.857160716071606,83.56098333273984,120.39539164789699,51.39526663539574,51.39526663539574,0.7448575872302274,0.7448575872302274,1,93137222
6.0,9.857160716071606,84.5173517962202,118.6427777577261,49.64265274522485,49.64265274522485,0.7194574319427789,0.7194574319427789,1,93137222
