c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.702570257025702,62.251518190056906,61.343419893623896,-13.57457190555602,13.57457190555602,-0.18119241559414856,0.18119241559414856,1,95707425
5.0,10.702570257025702,63.24356705274029,68.47408250576163,-6.443909293418287,6.443909293418287,-0.08601284068974235,0.08601284068974235,1,95707425
5.0,10.702570257025702,64.23561591542368,74.91482397522314,-0.0031678239567725086,0.0031678239567725086,-4.2283887764423296e-5,4.2283887764423296e-5,1,95707425
5.0,10.702570257025702,64.23619512947283,74.91839930056098,0.0004075013810620476,0.0004075013810620476,5.439299309495216e-6,5.439299309495216e-6,1,95707425
5.0,10.702570257025702,64.27786751168765,75.17508418316729,0.25709238398737,0.25709238398737,0.0034316507665677213,0.0034316507665677213,1,95707425
5.0,10.702570257025702,64.32011910795161,75.43423877491051,0.5162469757305956,0.5162469757305956,0.00689082773487058,0.00689082773487058,1,95707425
5.0,10.702570257025702,65.35441956689897,81.43244256216322,6.5144507629833015,6.5144507629833015,0.08695442318375933,0.08695442318375933,1,95707425
5.0,10.702570257025702,66.38872002584631,86.79164335854166,11.873651559361747,11.873651559361747,0.15848865238125245,0.15848865238125245,1,95707425
5.0,10.702570257025702,67.42302048479365,91.64388821305067,16.725896413870757,16.725896413870757,0.22325606989980537,0.22325606989980537,1,95707425
5.0,10.702570257025702,68.45732094374101,96.11422479735177,21.19623299817185,21.19623299817185,0.28292580312335436,0.28292580312335436,1,95707425
5.0,10.702570257025702,69.49162140268837,100.05918245325371,25.141190654073796,25.141190654073796,0.3355828159604914,0.3355828159604914,1,95707425
5.0,10.702570257025702,70.52592186163571,103.33405882440401,28.416067025224095,28.416067025224095,0.3792956317007839,0.3792956317007839,1,95707425
5.0,10.702570257025702,71.56022232058305,106.0082014357612,31.090209636581278,31.090209636581278,0.4149898961509751,0.4149898961509751,1,95707425
5.0,10.702570257025702,72.59452277953041,108.3402932655152,33.422301466335284,33.422301466335284,0.4461184912153657,0.4461184912153657,1,95707425
5.0,10.702570257025702,73.62882323847776,110.46463933348782,35.54664753430791,35.54664753430791,0.47447411069949447,0.47447411069949447,1,95707425
5.0,10.702570257025702,74.66312369742512,112.19294038618814,37.274948587008225,37.274948587008225,0.49754334962588054,0.49754334962588054,1,95707425
5.0,10.702570257025702,75.69742415637248,113.39927259458845,38.48128079540854,38.48128079540854,0.5136453857246848,0.5136453857246848,1,95707425
5.0,10.702570257025702,76.73172461531982,111.60380538346087,36.68581358428095,36.68581358428095,0.4896796177161082,0.4896796177161082,1,95707425
5.0,10.702570257025702,77.76602507426716,107.09025852782268,32.17226672864277,32.17226672864277,0.42943311687907443,0.42943311687907443,1,95707425
5.0,10.702570257025702,78.80032553321452,113.56673419976379,38.64874240058387,38.64874240058387,0.5158806512617565,0.5158806512617565,1,95707425
