c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.540754075407541,49.865986680517295,28.432637004366896,-52.3526415234859,52.3526415234859,-0.6480468035452274,0.6480468035452274,1,104955784
2.0,11.540754075407541,51.34262755051964,36.84492018846374,-43.94035833938906,43.94035833938906,-0.5439154155325403,0.5439154155325403,1,104955784
2.0,11.540754075407541,52.81926842052197,44.23225170539581,-36.553026822456985,36.553026822456985,-0.4524713844967978,0.4524713844967978,1,104955784
2.0,11.540754075407541,54.29590929052431,50.67580397074604,-30.109474557106758,30.109474557106758,-0.3727099182646965,0.3727099182646965,1,104955784
2.0,11.540754075407541,55.77255016052664,56.30286800724927,-24.482410520603523,24.482410520603523,-0.30305534580985055,0.30305534580985055,1,104955784
2.0,11.540754075407541,57.249191030528976,61.25712202399321,-19.528156503859584,19.528156503859584,-0.24172914743528118,0.24172914743528118,1,104955784
2.0,11.540754075407541,58.72583190053132,65.59066621303164,-15.194612314821157,15.194612314821157,-0.1880864012814219,0.1880864012814219,1,104955784
2.0,11.540754075407541,60.20247277053365,69.32762961022478,-11.45764891762802,11.45764891762802,-0.1418284262482019,0.1418284262482019,1,104955784
2.0,11.540754075407541,61.67911364053599,72.60262565270757,-8.182652875145223,8.182652875145223,-0.1012889108542721,0.1012889108542721,1,104955784
2.0,11.540754075407541,63.15575451053832,75.4423932798592,-5.342885247993593,5.342885247993593,-0.06613686732727543,0.06613686732727543,1,104955784
2.0,11.540754075407541,64.63239538054066,77.84332485791802,-2.941953669934776,2.941953669934776,-0.03641695273626447,0.03641695273626447,1,104955784
2.0,11.540754075407541,65.72994921552565,79.40444366306939,-1.3808348647834094,1.3808348647834094,-0.017092654626515043,0.017092654626515043,1,104955784
2.0,11.540754075407541,66.81179143453765,80.78506265858019,-0.00021586927260841549,0.00021586927260841549,-2.6721362671787906e-6,2.6721362671787906e-6,1,104955784
2.0,11.540754075407541,66.82750305051064,80.80400837194271,0.0187298440899184,0.0187298440899184,0.00023184724285453578,0.00023184724285453578,1,104955784
2.0,11.540754075407541,67.20659008552799,81.24883392346443,0.4635553956116354,0.4635553956116354,0.005738117192376985,0.005738117192376985,1,104955784
2.0,11.540754075407541,67.58567712054534,81.66860168203759,0.8833231541847937,0.8833231541847937,0.01093420942876672,0.01093420942876672,1,104955784
2.0,11.540754075407541,69.06231799054768,83.0568727749632,2.2715942471104,2.2715942471104,0.028118913352848187,0.028118913352848187,1,104955784
2.0,11.540754075407541,70.53895886055001,84.80348600893876,4.018207481085966,4.018207481085966,0.049739352940407155,0.049739352940407155,1,104955784
2.0,11.540754075407541,72.01559973055234,86.61640913834229,5.831130610489495,5.831130610489495,0.07218060910044474,0.07218060910044474,1,104955784
2.0,11.540754075407541,73.49224060055468,87.50596983591952,6.720691308066719,6.720691308066719,0.08319202991606434,0.08319202991606434,1,104955784
2.0,11.540754075407541,74.96888147055702,88.18836398620172,7.403085458348926,7.403085458348926,0.09163904108836515,0.09163904108836515,1,104955784
2.0,11.540754075407541,76.44552234055936,88.67786139328366,7.892582865430867,7.892582865430867,0.09769828128660468,0.09769828128660468,1,104955784
2.0,11.540754075407541,77.9221632105617,88.9813889961622,8.1961104683094,8.1961104683094,0.10145549557625874,0.10145549557625874,1,104955784
2.0,11.540754075407541,79.39880408056403,89.07223075265071,8.286952224797915,8.286952224797915,0.1025799796177069,0.1025799796177069,1,104955784
2.0,11.540754075407541,80.87544495056636,88.92630430247254,8.141025774619749,8.141025774619749,0.10077363008425999,0.10077363008425999,1,104955784
2.0,11.540754075407541,82.3520858205687,88.53370348570603,7.748424957853231,7.748424957853231,0.09591382364525441,0.09591382364525441,1,104955784
2.0,11.540754075407541,83.82872669057105,87.90127671485996,7.115998187007165,7.115998187007165,0.08808533332658798,0.08808533332658798,1,104955784
2.0,11.540754075407541,85.30536756057337,87.05507102035702,6.269792492504223,6.269792492504223,0.0776105821104838,0.0776105821104838,1,104955784
2.0,11.540754075407541,86.78200843057571,86.02160206907611,5.236323541223314,5.236323541223314,0.06481779399223037,0.06481779399223037,1,104955784
2.0,11.540754075407541,88.25864930057806,84.82547533035535,4.04019680250255,4.04019680250255,0.05001154760034142,0.05001154760034142,1,104955784
2.0,11.540754075407541,89.73529017058038,83.365587269842,2.5803087419891995,2.5803087419891995,0.031940333548513694,0.031940333548513694,1,104955784
2.0,11.540754075407541,91.21193104058273,81.43601733005463,0.650738802201829,0.650738802201829,0.008055165669540523,0.008055165669540523,1,104955784
2.0,11.819449050168176,50.82485607862655,36.33794529073695,-46.398198060440286,46.398198060440286,-0.5607972064095503,0.5607972064095503,1,102930437
2.0,11.819449050168176,52.26725161298213,43.569103284043024,-39.16704006713421,39.16704006713421,-0.4733969759853075,0.4733969759853075,1,102930437
